"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,85.15,86.3536132065159,82.3980607829849,89.6957492299196,82.7043002102124,-1,1778,50
0.837,85.15,83.3774740064391,79.6855212744505,86.713048546164,80.1293075021307,-1,1778,50
0.8355,85.15,83.2939470631657,79.6092671871065,86.9192541657089,79.3599116200013,-1,1778,50
0.034,85.15,88.3086254122646,84.1752050271594,91.4737030255813,84.9230906856683,-1,1778,50
0.6935,85.15,84.1592349901445,80.3988809766022,87.75505305414,80.4790031692982,-1,1778,50
0.1595,85.15,86.9333590138676,82.9254498714653,90.2007851380698,83.49957595698,-1,1778,50
0.667,85.15,84.2894568349163,80.5176506545769,87.8860464368351,80.4951899742236,-1,1778,50
0.265,85.15,86.2781540142,82.3293921558414,89.5107621972123,82.8667658271749,-1,1778,50
0.777,85.15,83.6644952865164,79.9474988619695,87.3579257357772,79.9237935910153,-1,1778,50
0.214,85.15,86.5760398969694,82.6004389632107,89.8318669119701,83.1181617821418,-1,1778,50
0.01,85.15,89.0603788476717,84.8575723412251,92.2149869340463,85.6432818936373,-1,1778,50
0.387,85.15,85.6327515177798,81.7418420644361,88.8819083535646,82.2484831236132,-1,1778,50
0.829,85.15,83.5273621318671,79.8223411776588,86.841690486625,80.153368258609,-1,1778,50
0.4095,85.15,85.5446472085342,81.6616036371151,89.1128176669235,81.585909135854,-1,1778,50
0.7515,85.15,83.8910838510967,80.1542596348884,87.1483476495677,80.3211861415741,-1,1778,50
0.1665,85.15,86.9094460031909,82.9037029266757,90.0978889173386,83.2415275891619,-1,1778,50
0.938,85.15,82.2745169522421,78.6780487804878,85.9675830737278,78.4378035706888,-1,1778,50
0.842,85.15,83.3071244001477,79.6212976022567,86.8134628198864,79.7721382749136,-1,1778,50
0.5605,85.15,84.8462860518825,81.0253229444331,88.3119604403852,81.0768774238494,-1,1778,50
0.6785,85.15,84.213071059225,80.4479845276873,87.8179606106497,80.4710759353235,-1,1778,50
0.49,85.15,85.1343500754474,81.2878374903574,88.5448419708452,81.6416173414067,-1,1778,50
0.839,85.15,83.149271014264,79.4771721641191,87.1641986949724,79.0839474022496,-1,1778,50
0.0915,85.15,87.4918586619407,83.4332013723938,90.8627807588434,84.0437298578231,-1,1778,50
0.9825,85.15,81.3173933185773,77.8028155148651,84.9494472924266,77.2772903798535,-1,1778,50
0.5325,85.15,84.9786444324907,81.1459520509266,88.4187863437237,81.4389184960633,-1,1778,50
0.0295,85.15,88.4668757350059,84.3188946975355,91.6036177408536,85.0321549210739,-1,1778,50
0.3435,85.15,85.8188287701,81.9112815463543,88.9267623961103,82.3672063764004,-1,1778,50
0.2855,85.15,86.0806996512642,82.1496803700431,89.2473166591999,82.7392536051506,-1,1778,50
0.555,85.15,84.8371730841524,81.0170169144029,88.2136584427697,81.4002159230863,-1,1778,50
0.5225,85.15,84.9786444324906,81.1459520509266,88.398546503338,81.2149140275102,-1,1778,50
0.064,85.15,87.6471926320462,83.5743668376249,90.8838527240623,84.3276974908158,-1,1778,50
0.8005,85.15,83.6290629962944,79.9151625461348,87.0459087946008,79.9453809445046,-1,1778,50
0.7035,85.15,84.2400149309444,80.4725588025659,87.4908389500942,80.9445158877497,-1,1778,50
0.8675,85.15,83.0138202837626,79.353481600482,86.7359599313724,78.9201864956869,-1,1778,50
0.482,85.15,85.1710696571059,81.3212944384422,88.5093168282637,81.6551748655228,-1,1778,50
0.5975,85.15,84.6870912404847,80.8802128639411,88.4776121280933,80.8873319732548,-1,1778,50
0.0975,85.15,87.424073049253,83.3715913286566,90.7714008863131,83.9703162937598,-1,1778,50
0.317,85.15,86.0010343513529,82.0771627375636,89.3970747910657,82.3096243387087,-1,1778,50
0.631,85.15,84.5782739051291,80.7810088414167,87.8502433150522,81.0854395881334,-1,1778,50
0.922,85.15,82.506554551627,78.8900978239169,86.1398057242202,78.6295467357654,-1,1778,50
0.0185,85.15,88.9450481391814,84.7529222520107,92.4345960763204,85.4148276259829,-1,1778,50
0.944,85.15,82.1248180494906,78.5412173913044,85.7246935169766,78.4149596215434,-1,1778,50
0.6285,85.15,84.5828023772555,80.7851374833896,87.9048270773148,80.9628189965545,-1,1778,50
0.548,85.15,84.9010049981191,81.0751949117768,88.3588794623538,81.1997685181507,-1,1778,50
0.3585,85.15,85.7862068965518,81.8815789473684,89.1375019518344,82.1791592494812,-1,1778,50
0.9855,85.15,81.1419692845037,77.6423027802338,84.8074790982403,77.4965659907895,-1,1778,50
0.3675,85.15,85.7396472184533,81.8391840115978,89.1703109563424,81.9598320735441,-1,1778,50
0.594,85.15,84.6916313729696,80.8843516528503,88.0877604563584,81.0343448440565,-1,1778,50
0.237,85.15,86.5618082191782,82.5874915094833,90.2659589675296,82.6168905270546,-1,1778,50
0.6215,85.15,84.5782739051291,80.7810088414167,87.9115115834616,81.0122466222154,-1,1778,50
