"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.9999,78,131.702441308123,74.0363113081226,1,1e+05,50
1,200,86.99985,72,116.896026154089,73.3964211540893,1,1e+05,50
1,200,74.599984,73,90.0739992856875,68.2408442856875,1,1e+05,50
0.9955,200,106.99968,75,170.521623370661,82.1890933706607,1,1e+05,50
0.991,200,103.99975,79,166.935996992648,81.9993263676477,1,1e+05,50
1,200,88.12489875,78,127.978941122175,73.6460811221745,1,1e+05,50
1,200,82.99992,75,113.115170902063,71.4012423306339,1,1e+05,50
1,200,86.499875,74,118.145292574036,73.6456875740357,1,1e+05,50
1,200,86.12489875,76,124.80138610475,71.80184610475,1,1e+05,50
1,200,78.2499375,72,104.246630976884,68.2469409768839,1,1e+05,50
0.9935,200,97.166465,77,172.810511198955,73.9781161989553,1,1e+05,50
0.9985,200,91.99984,76,139.239681751232,74.4069267512321,1,1e+05,50
1,200,76.12496875,73,95.9846705419196,68.3849065419196,1,1e+05,50
1,200,79.99997,77,100.237205732902,72.1374467329018,1,1e+05,50
1,200,73.7499925,73,88.7919627414911,67.8754752414911,1,1e+05,50
1,200,87.66656,77,125.994932116741,73.8954231167411,1,1e+05,50
1,200,78.899951,74,103.987693672545,69.6546736725446,1,1e+05,50
1,200,75.66664,73,90.3163821095179,69.3165321095179,1,1e+05,50
1,200,70,70,77.3392954109107,67.3393654109107,1,1e+05,50
1,200,91.99982,74,131.606240573643,75.6067205736428,1,1e+05,50
0.9995,200,85.099919,77,121.373390875497,72.8738458754974,1,1e+05,50
1,200,83.399936,77,114.032528495509,72.7829109955089,1,1e+05,50
0.9985,200,88.499865,75,134.700577469866,71.7011574698661,1,1e+05,50
1,200,80.599964,77,101.309880094759,72.3934525947589,1,1e+05,50
1,200,77.599964,74,102.422010711429,69.1723032114286,1,1e+05,50
1,200,80.99991,72,109.243584963937,69.2439349639375,1,1e+05,50
0.9955,200,106.99968,75,163.527330077893,81.5280700778929,1,1e+05,50
1,200,71.33333,71,84.3532461408482,66.3533861408482,1,1e+05,50
1,200,74.66666,74,85.529070997125,70.154194747125,1,1e+05,50
0.999,200,90.99984,75,138.316147146179,73.4167361461786,1,1e+05,50
0.973,200,123.9995,74,204.379831837143,88.1308943371429,1,1e+05,50
1,200,76.599964,73,100.92725230508,68.0525610550796,1,1e+05,50
1,200,80.2499375,74,106.469504927571,70.5948236775714,1,1e+05,50
0.9715,200,120.99955,76,204.299474506098,89.4005635060982,1,1e+05,50
1,200,74.99996,71,90.7293688695446,67.7295788695446,1,1e+05,50
1,200,78.166625,74,99.5264160815089,70.0266510815089,1,1e+05,50
1,200,77.499975,75,97.4109685055138,70.0112125055138,1,1e+05,50
1,200,77.499955,73,103.094297814063,68.2196065640625,1,1e+05,50
0.9525,200,120.2495775,78,225.531922889527,80.9333188895268,1,1e+05,50
1,200,75.599984,74,90.1770763734822,69.3439213734821,1,1e+05,50
1,200,81.0832925,77,104.954417254431,71.5975879687167,1,1e+05,50
1,200,83.99992,76,115.480111031685,72.2304935316851,1,1e+05,50
1,200,78.99994,73,105.455531222384,68.8558472223839,1,1e+05,50
1,200,78.499955,74,101.992294445616,69.2425919456161,1,1e+05,50
1,200,82.99991,74,114.402287802098,71.0276915520982,1,1e+05,50
1,200,79.99997,77,98.6618703551875,72.4478267837589,1,1e+05,50
1,200,81.166585,73,112.710737290902,69.2111222909018,1,1e+05,50
0.999,200,90.99984,75,138.038044335321,73.5386093353214,1,1e+05,50
1,200,72.2499775,70,86.0282848107321,66.2784623107322,1,1e+05,50
1,200,80.99991,72,111.619446960107,69.1198419601071,1,1e+05,50
