"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,75.25,75.0422758640782,74.9867539648459,75.5760519457278,74.5024950705925,-1,1e+05,50
0.956,75.25,74.8147418835669,74.759558308568,75.3249321442465,74.2956095580352,-1,1e+05,50
0.314,75.25,75.3756946863088,75.3196751546769,75.8755723048597,74.8765920785664,-1,1e+05,50
0.0105,75.25,75.8469185751068,75.7901919518486,76.3576707326934,75.3264204037166,-1,1e+05,50
0.778,75.25,75.0519529824235,74.9964166712114,75.5836220655534,74.5237340774179,-1,1e+05,50
0.4705,75.25,75.2719561572001,75.2160916945534,75.7618270406905,74.7530739181872,-1,1e+05,50
0.066,75.25,75.6303127328067,75.5739116861708,76.1346194606915,75.1058280111065,-1,1e+05,50
0.3645,75.25,75.3434304686125,75.2874591887388,75.8499516762494,74.8459315094496,-1,1e+05,50
0.17,75.25,75.5042541636333,75.4480421625389,76.0297573759712,74.9960468940502,-1,1e+05,50
0.9725,75.25,74.7720051650626,74.7168850207858,75.2623727315537,74.2598994802333,-1,1e+05,50
0.8735,75.25,74.9623827505396,74.9069797634599,75.4840523932965,74.4836954548081,-1,1e+05,50
0.7555,75.25,75.0640002065783,75.0084459510141,75.5893397340133,74.5438999798117,-1,1e+05,50
0.8,75.25,75.0295623183245,74.9740593503351,75.5277605314236,74.5205915757876,-1,1e+05,50
0.2605,75.25,75.4112347725286,75.3551620659703,75.9236784854057,74.9138414788158,-1,1e+05,50
0.7,75.25,75.1115643221311,75.0559391914794,75.6344010641715,74.580379912807,-1,1e+05,50
0.706,75.25,75.108836045055,75.053214981018,75.6220189194412,74.5822335494738,-1,1e+05,50
0.964,75.25,74.7706175272845,74.7154994419574,75.2945927123379,74.2591668148185,-1,1e+05,50
0.461,75.25,75.2686213420591,75.2127618607517,75.7548961021328,74.7467873214325,-1,1e+05,50
0.942,75.25,74.8297848569792,74.7745789462153,75.3565513031759,74.329910995959,-1,1e+05,50
0.248,75.25,75.4269066064812,75.3708104437835,75.9294176522029,74.9419817124336,-1,1e+05,50
0.198,75.25,75.4664324970162,75.4102771538834,75.9820072318632,74.9553294557087,-1,1e+05,50
0.3885,75.25,75.3234697066842,75.2675282681127,75.8371280321368,74.8386485020145,-1,1e+05,50
0.798,75.25,75.0390199301729,74.9835028795315,75.5757827417683,74.5239201193899,-1,1e+05,50
0.582,75.25,75.1920631276769,75.1363179432365,75.6885622790496,74.6836987189296,-1,1e+05,50
0.3165,75.25,75.373881178491,75.3178643595459,75.8892999624855,74.8553293485733,-1,1e+05,50
0.955,75.25,74.7967430539536,74.7415861976327,75.3122554655391,74.2626156726784,-1,1e+05,50
0.2295,75.25,75.4310907315053,75.3749883055706,75.938998479934,74.9221715591108,-1,1e+05,50
0.223,75.25,75.4455913999135,75.3894672651545,75.9429782194425,74.9346385514292,-1,1e+05,50
0.7375,75.25,75.0746816617732,75.0191114937486,75.5659272440681,74.5596023858798,-1,1e+05,50
0.367,75.25,75.3305295632498,75.2745775711146,75.8271378066041,74.8344149622342,-1,1e+05,50
0.1505,75.25,75.5051366809164,75.4489233574445,76.0064410952501,74.9799876527548,-1,1e+05,50
0.8265,75.25,75.0006041359079,74.9451442763726,75.5344046320829,74.4802569767493,-1,1e+05,50
0.3915,75.25,75.3233346732988,75.2673934365749,75.8316525139174,74.824753960798,-1,1e+05,50
0.001,75.25,75.9952590643493,75.9383089328359,76.4880180115524,75.5037576847513,-1,1e+05,50
0.3805,75.25,75.3332648898668,75.2773088085081,75.8414125541748,74.8206084109868,-1,1e+05,50
0.3165,75.25,75.3780616952691,75.3220386229119,75.8804178713483,74.8762932218714,-1,1e+05,50
0.96,75.25,74.7906968896304,74.7355490071935,75.3188447671757,74.2684658378105,-1,1e+05,50
0.5235,75.25,75.2298445194211,75.1740429442245,75.719991597305,74.7165988592055,-1,1e+05,50
0.2195,75.25,75.4577938078565,75.401651401728,75.9739300649408,74.9290721221596,-1,1e+05,50
0.777,75.25,75.0543751869437,74.9988352680883,75.5484923575038,74.5697528348549,-1,1e+05,50
0.8985,75.25,74.9128039952658,74.8574747366877,75.4152052271374,74.400501160367,-1,1e+05,50
0.527,75.25,75.2299746901267,75.174172920594,75.7192220002189,74.7414796134184,-1,1e+05,50
0.077,75.25,75.623937756642,75.5675462779432,76.1261861617615,75.1219101088518,-1,1e+05,50
0.1825,75.25,75.4869899362911,75.4308038010548,76.0125003860273,74.9761483935217,-1,1e+05,50
0.422,75.25,75.3003406711841,75.2444338005341,75.8009388719071,74.7583641042078,-1,1e+05,50
0.097,75.25,75.5752063805703,75.5188880139774,76.0644384293228,75.0768496368287,-1,1e+05,50
0.533,75.25,75.2275501931887,75.1717520432096,75.7103823994836,74.7209014790955,-1,1e+05,50
0.5215,75.25,75.2335981442035,75.1777909649647,75.7304961577024,74.739689250831,-1,1e+05,50
0.1975,75.25,75.4737493108614,75.4175830091546,75.9776723146007,74.954438260941,-1,1e+05,50
0.2705,75.25,75.4008746438123,75.3448174406375,75.8944149625748,74.9183805738589,-1,1e+05,50
