"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,15.85,15.8946235430918,15.8922564513209,16.0969996311744,15.6975512047948,-1,1e+05,50
0.029,15.85,16.0422685405007,16.0398557823204,16.2426078076302,15.8400658804415,-1,1e+05,50
0.304,15.85,15.9061553915282,15.9037847486604,16.1111615995972,15.7022029729056,-1,1e+05,50
0.897,15.85,15.7208741694591,15.718560259982,15.9212741193246,15.5227866727654,-1,1e+05,50
0.9055,15.85,15.7119150095053,15.7096038259421,15.9197259865589,15.516534728605,-1,1e+05,50
0.259,15.85,15.9170914474158,15.9147174344625,16.1269275744576,15.7104351548271,-1,1e+05,50
0.143,15.85,15.9595160993133,15.957128990033,16.1687623072891,15.7593752464256,-1,1e+05,50
0.1315,15.85,15.9652421707186,15.9628532910663,16.1671629986969,15.7608211326359,-1,1e+05,50
0.4085,15.85,15.8758435654301,15.873482251042,16.0854174630838,15.6633664722939,-1,1e+05,50
0.316,15.85,15.9007326921004,15.8983637194202,16.1051101414803,15.6894467545714,-1,1e+05,50
0.298,15.85,15.9056166032834,15.9032461263883,16.106753053531,15.7021205423475,-1,1e+05,50
0.2,15.85,15.9357567382663,15.9333769678422,16.1443658825191,15.7357030908292,-1,1e+05,50
0.5655,15.85,15.8333483646091,15.831000097215,16.0335295747651,15.6324549585226,-1,1e+05,50
0.1815,15.85,15.946332476843,15.9439494411496,16.1542843286719,15.7340120128601,-1,1e+05,50
0.243,15.85,15.9212640022987,15.9188887028891,16.1214259623286,15.7167078322005,-1,1e+05,50
0.1505,15.85,15.9526942497167,15.9503092487428,16.1461567056748,15.7395557064718,-1,1e+05,50
0.087,15.85,15.9885963585691,15.9862002515403,16.1929205916888,15.786385524931,-1,1e+05,50
0.7525,15.85,15.7792426531585,15.7769109452067,15.9869011346679,15.5696259512225,-1,1e+05,50
0.1775,15.85,15.9478194377865,15.9454359428132,16.1528575707711,15.7482424993848,-1,1e+05,50
0.585,15.85,15.8277084287009,15.825361890182,16.0366753249734,15.6268660003687,-1,1e+05,50
0.1335,15.85,15.96408994036,15.9617014170039,16.1683708329205,15.7614381862544,-1,1e+05,50
0.1025,15.85,15.9807087137402,15.9783150489054,16.1763023165335,15.7777228068503,-1,1e+05,50
0.715,15.85,15.7927005641781,15.7903647428037,16.0056632953157,15.5976363355113,-1,1e+05,50
0.6865,15.85,15.7952233193811,15.7928867265212,15.9995203965322,15.5895046973428,-1,1e+05,50
0.9385,15.85,15.684406066257,15.6821032425371,15.8934208933453,15.477952226001,-1,1e+05,50
0.656,15.85,15.8066278738633,15.8042877917819,16.0123945439523,15.6023664875942,-1,1e+05,50
0.1325,15.85,15.9697519652334,15.9673616907929,16.1745960542213,15.7590787527986,-1,1e+05,50
0.917,15.85,15.708145419623,15.7058353825156,15.913190333431,15.5116293157286,-1,1e+05,50
0.5655,15.85,15.8376014353876,15.8352518638297,16.0480941008615,15.6399621234321,-1,1e+05,50
0.407,15.85,15.8736966850374,15.8713360306563,16.0829282937451,15.6698126586909,-1,1e+05,50
0.338,15.85,15.89329678025,15.8909300968696,16.0938968906063,15.6988624569952,-1,1e+05,50
0.0125,15.85,16.0898024361029,16.0873748830158,16.3009207931858,15.8823852917336,-1,1e+05,50
0.551,15.85,15.8397454874657,15.8373952583174,16.0487193729594,15.6502687814921,-1,1e+05,50
0.606,15.85,15.8224658039947,15.8201208719882,16.0217711036564,15.6260152984249,-1,1e+05,50
0.0985,15.85,15.9861128144485,15.9837174765155,16.2015492548197,15.7806991028384,-1,1e+05,50
0.349,15.85,15.8881121515683,15.8857470637293,16.0907849218699,15.6759515976145,-1,1e+05,50
0.331,15.85,15.8981417493765,15.8957735744972,16.1134061517035,15.6881545537121,-1,1e+05,50
0.3405,15.85,15.8943913183407,15.8920242980533,16.1115597388812,15.683813536458,-1,1e+05,50
0.9355,15.85,15.6931535955462,15.6908481151322,15.8945367490628,15.488485008752,-1,1e+05,50
0.634,15.85,15.8114050879864,15.8090635435444,16.0168137154085,15.6111672498079,-1,1e+05,50
0.203,15.85,15.9345592974702,15.9321798966161,16.1447523959714,15.7210475458224,-1,1e+05,50
0.2035,15.85,15.9406310382519,15.9382497631608,16.1513103374899,15.7348876745643,-1,1e+05,50
0.9035,15.85,15.7122588036525,15.7099475155161,15.9211400193943,15.5023203817408,-1,1e+05,50
0.9955,15.85,15.5723781209176,15.5701091857332,15.7797371216039,15.36473056607,-1,1e+05,50
0.7105,15.85,15.7915261210736,15.7891906588129,15.9963616519337,15.5798439586614,-1,1e+05,50
0.8905,15.85,15.7215363077922,15.7192221967892,15.9265483785121,15.523301225524,-1,1e+05,50
0.382,15.85,15.8806463225973,15.8782835313828,16.0865769307938,15.6684709472218,-1,1e+05,50
0.7235,15.85,15.787018761626,15.7846846773413,15.9958777800666,15.5855668691509,-1,1e+05,50
0.7475,15.85,15.7782896881175,15.7759582713031,15.9799485386889,15.5701074002041,-1,1e+05,50
0.752,15.85,15.777511636544,15.7751804574162,15.9897747710436,15.5736966831541,-1,1e+05,50
