"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,30.85,30.8276193764798,30.7359413804126,31.8609215841781,29.8624510326178,-1,10000,125
0.2755,30.85,31.1596280414838,31.0659343390412,32.1231789681907,30.2035346501258,-1,10000,125
0.968,30.85,29.8898746891142,29.8037719653799,30.9049854964438,28.9337410989557,-1,10000,125
0.7285,30.85,30.5509622682325,30.4609472379841,31.5188977554537,29.5532807899411,-1,10000,125
0.8725,30.85,30.2582069977285,30.1699351768773,31.2659782294344,29.2221050654153,-1,10000,125
0.2985,30.85,31.1381057045109,31.0445433316631,32.1232067236946,30.149252175628,-1,10000,125
0.074,30.85,31.5856109362848,31.4892989915237,32.6039433836332,30.5899727022584,-1,10000,125
0.082,30.85,31.5359612144578,31.4399562858848,32.515689273862,30.562642308107,-1,10000,125
0.5015,30.85,30.8572253864328,30.7653685321966,31.789743064205,29.8270458656961,-1,10000,125
0.441,30.85,30.9414251189043,30.8490586409756,31.9609413315033,29.9454855871145,-1,10000,125
0.5245,30.85,30.8219178082191,30.7302742369673,31.8007966472423,29.8353888667159,-1,10000,125
0.831,30.85,30.3936677579084,30.3045914486504,31.3990050391208,29.4413827240674,-1,10000,125
0.799,30.85,30.424315597429,30.3350567690252,31.4235946090243,29.42027796785,-1,10000,125
0.5935,30.85,30.7356073809722,30.6444841460761,31.7070325631631,29.7655756794405,-1,10000,125
0.2425,30.85,31.2003280106491,31.1063857054959,32.2155488074137,30.2578322016458,-1,10000,125
0.0795,30.85,31.539084618995,31.4430603907995,32.5363630347353,30.5836412846658,-1,10000,125
0.8215,30.85,30.3917647101733,30.3026997281242,31.3974221297766,29.4247299654116,-1,10000,125
0.761,30.85,30.4845516280073,30.3949335293199,31.4951435063727,29.5280991272343,-1,10000,125
0.8345,30.85,30.3809421950846,30.2919416165234,31.3530204419463,29.4009864163846,-1,10000,125
0.51,30.85,30.8379445811387,30.7462042273571,31.8146140344841,29.8122383193663,-1,10000,125
0.7265,30.85,30.5540429791704,30.4640095145195,31.5288079133344,29.5788058360128,-1,10000,125
