"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,22.4565914582122,13.0834334770165,20.9205020920502,11.5473441108545,14.2601052818971,17.4825174825175,-1,100
0.3325,0.3325,19.7903081109182,11.4005321447532,18.6567164179104,10.2669404517454,14.2601052818971,15.2905198776758,-1,100
0.7215,0.7215,16.8965418478384,9.83822319580785,15.9235668789809,8.86524822695035,14.2601052818971,13.1578947368421,-1,100
0.798,0.798,17.2733076121141,8.43136708003277,16.6666666666667,7.82472613458529,14.2601052818971,12.4688279301746,-1,100
0.201,0.201,20.2958553613149,12.1540137345997,19.0114068441065,10.8695652173913,14.2601052818971,15.9744408945687,-1,100
0.384,0.384,20.1639886833901,10.7599594773807,19.3050193050193,9.9009900990099,14.2601052818971,15.0602409638554,-1,100
0.0095,0.0095,25.1203531627027,15.0571513464175,23.2558139534884,13.1926121372032,14.2601052818971,19.6078431372549,-1,100
0.002,0.002,24.82219059521,15.9876224532721,22.4215246636771,13.5869565217391,14.2601052818971,20.0803212851406,-1,100
0.8695,0.8695,16.4245146393846,8.14238143712365,15.9744408945687,7.69230769230769,14.2601052818971,11.8203309692671,-1,100
0.1155,0.1155,21.9480698416431,12.7548027251066,20.6611570247934,11.4678899082569,14.2601052818971,16.8918918918919,-1,100
0.234,0.234,20.6254334579533,11.838808835696,19.3798449612403,10.5932203389831,14.2601052818971,15.9235668789809,-1,100
0.587,0.587,18.7549545117926,10.1485456491327,17.7304964539007,9.12408759124088,14.2601052818971,13.8888888888889,-1,100
0.619,0.619,18.6169898361066,9.62441431127298,17.921146953405,8.92857142857143,14.2601052818971,13.6986301369863,-1,100
0.857,0.857,17.0618191268165,7.74681850746803,16.7224080267559,7.40740740740741,14.2601052818971,11.7647058823529,-1,100
0.2995,0.2995,20.2587744214212,11.591471622439,19.0839694656489,10.4166666666667,14.2601052818971,15.4798761609907,-1,100
0.6195,0.6195,18.1492936611706,10.013274800982,17.3611111111111,9.22509225092251,14.2601052818971,13.6986301369863,-1,100
0.263,0.263,21.0922966597198,11.3854193579818,20.0803212851406,10.3734439834025,14.2601052818971,15.8730158730159,-1,100
0.892,0.892,16.6971687729951,7.59194425796308,16.4473684210526,7.34214390602056,14.2601052818971,11.3636363636364,-1,100
0.647,0.647,18.2628014034251,9.61420618239174,17.4825174825175,8.8339222614841,14.2601052818971,13.550135501355,-1,100
0.5615,0.5615,17.7884384695769,10.6624246321536,16.7785234899329,9.65250965250965,14.2601052818971,14.0449438202247,-1,100
0.129,0.129,21.5100603601098,12.6354517531048,20.1612903225806,11.2866817155756,14.2601052818971,16.7785234899329,-1,100
0.391,0.391,20.5206509962241,10.7741368083572,19.53125,9.78473581213307,14.2601052818971,15.1515151515152,-1,100
0.022,0.022,23.3224235244757,14.392713102228,21.3675213675214,12.4378109452736,14.2601052818971,18.5185185185185,-1,100
0.7645,0.7645,17.9506398609101,8.29561585076237,17.6678445229682,8.01282051282051,14.2601052818971,12.5628140703518,-1,100
0.5575,0.5575,18.8532983107092,10.2605095662594,17.921146953405,9.32835820895522,14.2601052818971,14.0845070422535,-1,100
0.251,0.251,20.3853611806835,11.6885241041032,19.1570881226054,10.4602510460251,14.2601052818971,15.8730158730159,-1,100
0.5245,0.5245,18.7717718906594,10.3145251662646,17.4825174825175,9.02527075812274,14.2601052818971,14.2857142857143,-1,100
0.4375,0.4375,20.0101477752973,10.5764572579566,18.9393939393939,9.50570342205323,14.2601052818971,14.792899408284,-1,100
0.964,0.964,14.8566887060211,7.38395187774622,14.5348837209302,7.06214689265537,14.2601052818971,10.5932203389831,-1,100
0.523,0.523,18.8128457254692,10.1431672486233,18.0505415162455,9.38086303939962,14.2601052818971,14.2045454545455,-1,100
0.434,0.434,19.0207281033113,11.0796210700659,17.921146953405,9.98003992015968,14.2601052818971,14.7058823529412,-1,100
0.05,0.05,23.3908643567537,13.6049959924668,21.8340611353712,12.0481927710843,14.2601052818971,18.1159420289855,-1,100
