"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,154.133426966292,104,193.681661428961,125.303444683763,1,178,50
0.824,200,182.265125324114,118,231.25728274916,147.37742898181,1,178,50
0.399,200,210.223314606742,117,274.641357535607,167.031806973809,1,178,50
0.1465,200,231.033707865169,119,303.493008953233,182.274660237342,1,178,50
0.754,200,186.396348314607,112,239.104483017793,150.467524751341,1,178,50
0.613,200,195.625048430841,114,249.763114586642,157.139808622943,1,178,50
0.9555,200,164.670594683475,115,207.630782293997,135.40435773541,1,178,50
0.824,200,181.087078651685,108,237.033546832931,144.063001086543,1,178,50
0.995,200,142.739530132789,102,179.907325565577,115.236398599285,1,178,50
0.1575,200,230.033707865169,118,303.338939845551,179.281985176818,1,178,50
0.7845,200,183.898120138289,108,239.258747450092,148.045826101778,1,178,50
0.9635,200,158.26720505618,106,204.13588057743,128.33150658064,1,178,50
0.76,200,186.731103166496,115,234.997313726423,150.768621585485,1,178,50
0.989,200,149.768031895614,103,189.868777224023,123.060038297921,1,178,50
0.707,200,189.358916274012,113,244.828781138859,151.207058292417,1,178,50
0.765,200,185.731103166496,114,238.481243544644,148.437826348747,1,178,50
0.951,200,164.912359550562,114,209.834388688206,134.49389489755,1,178,50
0.674,200,191.85393258427,107,248.494564440282,152.470760325939,1,178,50
0.958,200,164.413169200264,110,209.173254171319,133.468976954815,1,178,50
0.1065,200,239.168138041734,113,319.080828956528,181.675420645147,1,178,50
0.924,200,170.144101123596,116,214.993268742152,138.962535914345,1,178,50
0.3725,200,212.130774032459,114,283.124053122919,167.097028713775,1,178,50
0.125,200,234.342696629213,118,313.113488655191,182.529684117033,1,178,50
0.24,200,222.362047440699,116,292.465391568289,174.407189321098,1,178,50
0.877,200,176.32136349833,116,223.408011599488,142.63128089996,1,178,50
0.741,200,188.660491952627,119,239.611563424532,152.943177530848,1,178,50
0.9225,200,169.668258426966,108,218.94622673881,137.652103693886,1,178,50
0.9885,200,151.658745824476,108,193.286797433744,124.108121322362,1,178,50
0.274,200,219.64984502131,118,297.681659727049,173.557238048265,1,178,50
0.339,200,214.130774032459,116,283.761179005614,167.997134061794,1,178,50
0.6545,200,192.949693564862,117,246.676326101278,156.319317276276,1,178,50
0.2195,200,224.397120786517,114,296.886185206578,175.517806394379,1,178,50
0.065,200,244.037921348315,118,321.466955802906,190.545948579792,1,178,50
0.9665,200,160.747815230961,103,202.496869322929,130.9050291549,1,178,50
0.963,200,161.085059691011,107,204.785523977993,131.070643848209,1,178,50
0.898,200,172.65648785792,109,220.538118899981,139.480695619793,1,178,50
0.2595,200,220.64984502131,119,293.730679280332,172.30054154927,1,178,50
0.952,200,165.015048154093,115,209.807308337553,134.803818381816,1,178,50
0.9045,200,173.227960242005,116,218.003378992415,141.845713171465,1,178,50
0.757,200,186.396348314607,112,242.737284713076,149.871080359143,1,178,50
0.765,200,186.620552434457,117,237.85373994906,151.370038201472,1,178,50
0.7865,200,183.43558698179,111,234.881964571855,147.616285307299,1,178,50
0.2515,200,221.971299462628,113,293.440448095336,173.9328968726,1,178,50
0.529,200,201.748467824311,117,259.724660708697,159.713038903536,1,178,50
0.4835,200,204.317696629213,116,266.602077955079,162.596024099984,1,178,50
0.9225,200,169.798518896834,110,217.519729794987,137.945065061388,1,178,50
0.7305,200,187.793539325843,107,243.774539557747,148.9833240317,1,178,50
0.849,200,178.629213483146,113,226.412929724163,144.205128396278,1,178,50
0.6905,200,191.641091492777,118,242.712735029733,154.530361962233,1,178,50
0.393,200,209.883378535451,116,271.238418205185,167.668448848699,1,178,50
