"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,100,86.3423042704626,68,114.729838965437,68.7136817463219,1,562,50
0.9665,100,81.3583185053381,72,102.576047436529,69.1703534863509,1,562,50
0.6875,100,96.9572953736655,73,132.09233716926,78.492878391087,1,562,50
0.92,100,84.0303603202847,66,111.837731507351,67.664921814079,1,562,50
0.9725,100,78.2090747330961,68,100.985784850151,66.0498417896526,1,562,50
0.7435,100,94.4564056939502,70,130.116760721779,75.3925614335228,1,562,50
0.9065,100,86.3798932384342,70,113.433460315612,70.5700039099179,1,562,50
0.9785,100,78.2090747330961,68,99.0343494975259,66.0324811701237,1,562,50
0.985,100,72.1521352313167,64,92.8073920648024,60.356324449144,1,562,50
0.3235,100,110.385142348754,74,157.94631638369,83.798807486893,1,562,50
0.958,100,82.0202402135231,70,104.706413720236,68.9226058910547,1,562,50
0.99,100,77.4349644128114,69,93.4880913552423,65.6479059272595,1,562,50
0.9945,100,69.1337061514998,64,87.3162012980092,59.0725180239878,1,562,50
0.9655,100,80.7772241992883,68,102.634551086366,67.2333945027362,1,562,50
0.9735,100,81.1265887137773,72,100.227916793937,68.4295319048045,1,562,50
0.8065,100,91.522353202847,69,122.628647489984,73.4146159699027,1,562,50
0.849,100,89.9644128113879,70,121.930370938489,72.7260411638741,1,562,50
0.9055,100,86.0269869513642,70,111.570819568344,70.7543160096252,1,562,50
0.9555,100,81.4759786476868,68,104.419852949437,67.4595707938706,1,562,50
0.805,100,92.2549567869852,75,118.69765427718,75.6628394478816,1,562,50
0.5945,100,99.4564056939502,75,133.008633828306,80.1207970209856,1,562,50
0.983,100,76.0214158617184,68,96.466712433974,63.5815221793888,1,562,50
0.879,100,87.3572406241445,72,114.866991128239,71.3006464408982,1,562,50
0.9715,100,77.6156583629893,66,102.822814726609,64.916586968602,1,562,50
0.7725,100,92.7398322318251,67,135.738856286581,71.8991098453,1,562,50
0.6825,100,96.9956884752258,73,136.844205253701,76.3021678871527,1,562,50
0.8055,100,91.3099507254312,71,124.479318632511,73.4928417641839,1,562,50
0.81,100,91.522353202847,69,123.916623248037,73.1998972693891,1,562,50
0.8555,100,88.9644128113879,69,119.008063383459,72.0168489706475,1,562,50
0.755,100,93.4564056939502,69,130.529876979438,73.9256065168042,1,562,50
0.9435,100,82.4242882562278,68,106.96142250096,67.6529483016714,1,562,50
0.9335,100,84.8599096632905,71,108.808959979557,70.8445249261763,1,562,50
0.4915,100,102.943060498221,71,144.562970545836,79.4554379242466,1,562,50
0.9555,100,84.2121441281139,77,104.350200657549,71.7547380240968,1,562,50
0.905,100,84.6061260803254,64,116.077216359097,67.0366723834999,1,562,50
0.774,100,93.522353202847,71,125.918852164506,76.102304121801,1,562,50
0.8365,100,91.3572406241445,76,114.227089142357,76.1142402942583,1,562,50
0.992,100,65.4349644128114,57,86.1266025464638,53.6113667813392,1,562,50
0.946,100,82.0374777580071,68,106.589396235319,67.6251528867337,1,562,50
0.7465,100,93.9555160142349,69,131.084740956931,73.5944003366969,1,562,50
0.973,100,80.3030630401627,70,100.759729570526,67.4750320616291,1,562,50
0.3625,100,107.320951957295,77,149.59281179269,85.5170912498873,1,562,50
0.9885,100,74.1521352313167,66,94.1806989867061,62.5264285240727,1,562,50
0.3545,100,108.66043890866,74,156.28296606408,85.2578008378471,1,562,50
0.82,100,91.1826809015421,69,129.724252135047,72.8857290033743,1,562,50
0.821,100,91.0198695136418,71,121.082797763717,74.1411014410599,1,562,50
0.953,100,81.4242882562278,67,105.718077230879,67.2812444906654,1,562,50
0.7815,100,93.5018349644128,77,121.558703492233,77.5155540260405,1,562,50
0.9885,100,75.3583185053381,66,95.28669830314,63.0245986590119,1,562,50
0.7225,100,95.3099507254312,75,125.777815773757,77.7747018947539,1,562,50
