"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,7.99918197179832,4.05104582917272,8,4.05186385737439,5.84043367094917,5.78703703703704,-1,100
0.7755,0.7755,7.16812070459361,3.76036323404982,7.15307582260372,3.74531835205993,5.84043367094917,5.26870389884089,-1,100
0.6755,0.6755,7.36726852209126,3.90167442105169,7.32064421669107,3.8550501156515,5.84043367094917,5.47045951859956,-1,100
0.7295,0.7295,7.35574645844982,3.95993246561,7.34214390602056,3.94632991318074,5.84043367094917,5.39956803455724,-1,100
0.9595,0.9595,6.17260333964618,3.20671727337892,6.14250614250614,3.17662007623888,5.84043367094917,4.44839857651246,-1,100
0.677,0.677,7.234588526353,4.1833844113191,7.14285714285714,4.09165302782324,5.84043367094917,5.53097345132743,-1,100
0.754,0.754,7.02262844008935,3.90417785839078,6.97350069735007,3.8550501156515,5.84043367094917,5.3134962805526,-1,100
0.8585,0.8585,6.83993185452651,3.41764740895073,6.85871056241427,3.43642611683849,5.84043367094917,4.8780487804878,-1,100
0.977,0.977,5.78501222080056,2.9389377004608,5.78034682080925,2.93427230046948,5.84043367094917,4.16666666666667,-1,100
0.613,0.613,7.7465249248752,4.09751471889357,7.70416024653313,4.0551500405515,5.84043367094917,5.68828213879408,-1,100
0.259,0.259,8.91083581137016,4.7419392065326,8.80281690140845,4.6339202965709,5.84043367094917,6.57894736842105,-1,100
0.5605,0.5605,7.68218696663722,4.20065604825462,7.6103500761035,4.12881915772089,5.84043367094917,5.77367205542725,-1,100
0.603,0.603,7.32609909938632,4.31930049367664,7.18390804597701,4.17710944026733,5.84043367094917,5.67536889897843,-1,100
0.985,0.985,5.61360984916545,2.97537010415065,5.61797752808989,2.97973778307509,5.84043367094917,4.09500409500409,-1,100
0.863,0.863,6.78045393101019,3.52079146018604,6.72947510094213,3.46981263011797,5.84043367094917,4.92125984251969,-1,100
0.3455,0.3455,8.76829468508894,4.50259449531198,8.7260034904014,4.46030330062444,5.84043367094917,6.40204865556978,-1,100
0.9415,0.9415,6.3337213339597,3.17122985612703,6.34517766497462,3.18268618714195,5.84043367094917,4.48430493273543,-1,100
0.824,0.824,6.91841742382096,3.71330232593971,6.9060773480663,3.70096225018505,5.84043367094917,5.12820512820513,-1,100
0.1745,0.1745,9.72417923187925,4.87038258661719,9.63391136801541,4.78011472275335,5.84043367094917,7.00280112044818,-1,100
0.9145,0.9145,6.43143231918259,3.26226520488158,6.43500643500643,3.26583932070542,5.84043367094917,4.66853408029879,-1,100
0.468,0.468,8.25391853011861,4.21433473800234,8.22368421052632,4.18410041841004,5.84043367094917,5.98086124401914,-1,100
0.665,0.665,7.67415117030527,3.90486022371541,7.64525993883792,3.87596899224806,5.84043367094917,5.52486187845304,-1,100
0.997,0.997,5.09742501445653,2.71345202834009,5.11770726714432,2.73373428102788,5.84043367094917,3.69822485207101,-1,100
0.1375,0.1375,9.7218169780417,5.02426228048701,9.52380952380952,4.82625482625483,5.84043367094917,7.10227272727273,-1,100
0.946,0.946,6.16380715082589,3.33475362594732,6.14250614250614,3.31345261762757,5.84043367094917,4.5662100456621,-1,100
0.769,0.769,6.92046789019165,3.90495486813096,6.85871056241427,3.84319754035357,5.84043367094917,5.29100529100529,-1,100
0.8925,0.8925,6.59646355712024,3.37064292856865,6.57030223390276,3.34448160535117,5.84043367094917,4.78011472275335,-1,100
0.8195,0.8195,7.02574179350128,3.64420113505828,7.01262272089762,3.63108206245461,5.84043367094917,5.07614213197969,-1,100
0.022,0.022,10.3791819364942,5.88512895397487,10.0806451612903,5.58659217877095,5.84043367094917,7.89889415481832,-1,100
0.483,0.483,8.36716893477218,4.23152528257572,8.26446280991735,4.12881915772089,5.84043367094917,5.98802395209581,-1,100
0.525,0.525,8.44935827800284,4.0254345820596,8.48896434634974,4.0650406504065,5.84043367094917,5.88928150765607,-1,100
0.718,0.718,7.52591334232077,3.70774534740123,7.53012048192771,3.71195248700817,5.84043367094917,5.34188034188034,-1,100
0.6635,0.6635,7.75360523918752,3.88961760394795,7.72797527047913,3.86398763523957,5.84043367094917,5.54323725055432,-1,100
0.9275,0.9275,6.41879982739309,3.32091684054497,6.39386189258312,3.295978905735,5.84043367094917,4.62534690101758,-1,100
0.0615,0.0615,10.1212129232517,5.45267884295289,9.92063492063492,5.25210084033613,5.84043367094917,7.55287009063444,-1,100
0.197,0.197,8.77813411958795,4.98460167825931,8.60585197934595,4.81231953801732,5.84043367094917,6.69344042838019,-1,100
0.757,0.757,7.35679697836009,3.56900478838231,7.33137829912024,3.54358610914245,5.84043367094917,5.21376433785193,-1,100
