"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,25.75,26.1452473906586,26.1244743340201,26.7361414276335,25.5518703733767,-1,31623,50
0.0585,25.75,26.2063973870297,26.1855251499643,26.7786915115241,25.6487210191471,-1,31623,50
0.3845,25.75,25.8303933784592,25.8101272552925,26.4481397940359,25.2516198372776,-1,31623,50
0.238,25.75,25.9583943517699,25.9379228940254,26.5310741441645,25.3580305447408,-1,31623,50
0.985,25.75,25.1505502055767,25.1313573362384,25.7029420137564,24.5751193707792,-1,31623,50
0.425,25.75,25.8031328441283,25.7829103178114,26.3616156018163,25.2423629891196,-1,31623,50
0.998,25.75,24.9624833771915,24.9435822553763,25.505077106429,24.4189734157819,-1,31623,50
0.719,25.75,25.5773407090807,25.5574774819442,26.1569305616457,24.975001958443,-1,31623,50
0.158,25.75,26.0461870007249,26.0255741114988,26.6507508651261,25.4504413986439,-1,31623,50
0.391,25.75,25.8276620649577,25.8074003120019,26.382360603516,25.2460384253252,-1,31623,50
0.755,25.75,25.5376629146246,25.5178624937862,26.0987687131056,24.9720586509326,-1,31623,50
0.029,25.75,26.316391456434,26.2953402238948,26.9215671420699,25.715109461346,-1,31623,50
0.675,25.75,25.6176381241392,25.5977110082297,26.2097048115674,25.0432835171734,-1,31623,50
0.988,25.75,25.0674101021825,25.0483464830702,25.6653068579435,24.4980681541225,-1,31623,50
0.1975,25.75,26.0023889852785,25.9818467142067,26.5929962453115,25.4336581533582,-1,31623,50
0.477,25.75,25.769101461582,25.7489332947002,26.3653930201173,25.1831170934608,-1,31623,50
0.7675,25.75,25.5294845430308,25.5096970554547,26.0817178428194,24.9696229526585,-1,31623,50
0.0605,25.75,26.2043028532477,26.1834340172516,26.7911433261537,25.6423283763434,-1,31623,50
0.911,25.75,25.3398938959537,25.3204050437838,25.9267360729562,24.7332912296956,-1,31623,50
0.7085,25.75,25.5889412180518,25.5690596096105,26.160777444757,25.0201524822218,-1,31623,50
0.845,25.75,25.4379811678313,25.418338095773,26.0159883082045,24.8576856599758,-1,31623,50
0.498,25.75,25.7481820306782,25.7280472428194,26.2919686935639,25.18345992132,-1,31623,50
0.19,25.75,26.0115998677962,25.9910427555189,26.5893680868357,25.4215791062237,-1,31623,50
0.631,25.75,25.6591714231477,25.6391783518349,26.2419622326676,25.0898248684792,-1,31623,50
0.6345,25.75,25.6499781227509,25.6299996598947,26.2776829520649,25.0655091956551,-1,31623,50
0.2655,25.75,25.9229968275918,25.9025822566969,26.5296450905951,25.3068547333706,-1,31623,50
0.474,25.75,25.7671320154692,25.746966992211,26.3504859613159,25.1817531929074,-1,31623,50
0.3285,25.75,25.8842004994185,25.8638481867358,26.4530525805785,25.310476052415,-1,31623,50
0.5115,25.75,25.7482470029288,25.7281121114431,26.3590964362503,25.1669772861314,-1,31623,50
0.137,25.75,26.0808825612083,26.0602136443461,26.6559908936967,25.4948268410712,-1,31623,50
0.5885,25.75,25.6855373048628,25.6655023077195,26.2653732935345,25.1025586483608,-1,31623,50
0.4675,25.75,25.7743818061023,25.7542052095437,26.3471909477267,25.205048314687,-1,31623,50
0.767,25.75,25.5514000700222,25.5315779157729,26.1504902979722,24.9988533873386,-1,31623,50
0.859,25.75,25.4215605552166,25.4019433431376,26.0368537790617,24.8349740726754,-1,31623,50
0.192,25.75,26.0066533985335,25.986104257012,26.5789681738279,25.4133463270102,-1,31623,50
0.651,25.75,25.6344668716913,25.614513044634,26.2049097469443,25.0357443501851,-1,31623,50
0.892,25.75,25.3798273339532,25.3602757688144,25.9618355367219,24.8364690168499,-1,31623,50
0.6505,25.75,25.6425850885861,25.6226183696358,26.2187633570887,25.0864950584889,-1,31623,50
0.1645,25.75,26.0349749036675,26.0143801039005,26.6076800269714,25.4946603444481,-1,31623,50
0.327,25.75,25.8892332044544,25.8688728209242,26.4693274111051,25.326272761692,-1,31623,50
0.311,25.75,25.8902788587158,25.8699167980905,26.4739408846072,25.3339584202603,-1,31623,50
0.1115,25.75,26.1086461913163,26.0879323860435,26.6973484940338,25.5287908097789,-1,31623,50
0.494,25.75,25.7559001102783,25.7357530106738,26.3304875426476,25.1801795662036,-1,31623,50
0.8085,25.75,25.4916067416486,25.4718790989246,26.0665304767476,24.9372214119742,-1,31623,50
0.771,25.75,25.5225255797606,25.5027490937535,26.0957748808594,24.9422283455392,-1,31623,50
0.832,25.75,25.476052728403,25.4563496339492,26.0462900084207,24.8859240181301,-1,31623,50
0.05,25.75,26.2533601213304,26.2324115542802,26.8358952348354,25.6567322404132,-1,31623,50
0.6255,25.75,25.6469585663058,25.6269849004607,26.2364201002831,25.0688937571305,-1,31623,50
0.268,25.75,25.9413248331463,25.920880817448,26.5011386793805,25.369351101674,-1,31623,50
0.18,25.75,26.0284761195486,26.0078918012086,26.6157124734032,25.4451034241641,-1,31623,50
