"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,63.755570503414,45.4531225510004,53.763440860215,35.4609929078014,50.9138282578745,54.3478260869565,-1,100
0.894,0.894,55.0390138824882,33.6239510278881,49.5049504950495,28.0898876404494,50.9138282578745,43.4782608695652,-1,100
0.8255,0.8255,55.9468599544205,38.6308426384032,47.6190476190476,30.3030303030303,50.9138282578745,46.7289719626168,-1,100
0.5285,0.5285,60.7144055239144,40.8562494955456,53.1914893617021,33.3333333333333,50.9138282578745,50.5050505050505,-1,100
0.9425,0.9425,52.686614391787,37.8967327108405,43.859649122807,29.0697674418605,50.9138282578745,45.045045045045,-1,100
0.724,0.724,57.1839264448255,38.2627026946922,47.1698113207547,28.2485875706215,50.9138282578745,48.0769230769231,-1,100
0.467,0.467,61.6467319338451,42.0309310680442,52.0833333333333,32.4675324675325,50.9138282578745,51.5463917525773,-1,100
0.556,0.556,63.4088409112965,38.6419411443968,56.8181818181818,32.0512820512821,50.9138282578745,50.5050505050505,-1,100
0.3425,0.3425,64.175445360077,41.9532231378548,55.5555555555556,33.3333333333333,50.9138282578745,53.1914893617021,-1,100
0.6675,0.6675,57.5005478572848,40.8701656608648,48.0769230769231,31.4465408805031,50.9138282578745,49.0196078431373,-1,100
0.052,0.052,67.4583596347696,48.9398411162511,55.5555555555556,37.037037037037,50.9138282578745,58.1395348837209,-1,100
0.148,0.148,67.6903046736092,45.7604801122057,59.5238095238095,37.593984962406,50.9138282578745,56.8181818181818,-1,100
0.582,0.582,59.1624233185906,41.0095570765524,50,31.8471337579618,50.9138282578745,50,-1,100
0.4475,0.4475,62.1585457498646,41.1440529962414,54.3478260869565,33.3333333333333,50.9138282578745,51.5463917525773,-1,100
0.1085,0.1085,66.1974152646655,46.9666460338962,54.9450549450549,35.7142857142857,50.9138282578745,56.8181818181818,-1,100
0.0265,0.0265,70.4062135599096,50.7282171377271,58.1395348837209,38.4615384615385,50.9138282578745,60.9756097560976,-1,100
0.9085,0.9085,53.7246925128908,37.4909262791245,44.6428571428571,28.4090909090909,50.9138282578745,45.4545454545455,-1,100
0.585,0.585,57.1036846740211,42.221846469366,46.7289719626168,31.8471337579618,50.9138282578745,50,-1,100
0.608,0.608,60.2624499366014,37.9776739572441,51.0204081632653,28.735632183908,50.9138282578745,49.5049504950495,-1,100
0.498,0.498,60.5341193151261,42.2345697655765,52.0833333333333,33.7837837837838,50.9138282578745,51.0204081632653,-1,100
0.987,0.987,50.07052559149,30.8414183406042,43.859649122807,24.6305418719212,50.9138282578745,40,-1,100
0.079,0.079,67.8500211255704,48.2575446365422,57.4712643678161,37.8787878787879,50.9138282578745,58.1395348837209,-1,100
0.1455,0.1455,65.800486445369,46.4768149477844,55.5555555555556,36.231884057971,50.9138282578745,56.1797752808989,-1,100
0.3365,0.3365,63.0925959996309,43.3588086602097,54.9450549450549,35.2112676056338,50.9138282578745,53.1914893617021,-1,100
0.531,0.531,57.4348140057601,43.2302685512146,45.4545454545455,31.25,50.9138282578745,50.5050505050505,-1,100
0.1195,0.1195,68.491240918701,46.2808642307124,59.5238095238095,37.3134328358209,50.9138282578745,57.4712643678161,-1,100
0.2375,0.2375,65.6896172109661,44.6168202761002,55.5555555555556,34.4827586206897,50.9138282578745,54.9450549450549,-1,100
0.3755,0.3755,62.6405971209474,42.4342032405981,53.763440860215,33.5570469798658,50.9138282578745,52.6315789473684,-1,100
0.959,0.959,52.262892386224,36.0275526556821,43.859649122807,27.6243093922652,50.9138282578745,43.859649122807,-1,100
0.0765,0.0765,64.8553690709407,48.2330286454088,52.0833333333333,35.4609929078014,50.9138282578745,56.8181818181818,-1,100
