"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
0.057,200,200,200,200.0547500225,199.0547500225,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.229414917062968,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.014000015,200.014000015,1,1e+05,50
0.69138560583815,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0555,200,200,200,200.0487500675,199.0487500675,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.0218559054192156,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.380298282951117,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.021,200,200,200,200.02000001,200.02000001,1,1e+05,50
0.614269544370472,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.053,200,200,200,200.0382501475,199.0382501475,1,1e+05,50
0.551800225395709,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0321366437710822,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0135,200,200,200,200.012000015,200.012000015,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0525,200,200,200,200.0522500025,199.0522500025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
