"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,1.99,1.89925586720091,1.89386640367181,2.14505909762025,1.68064172263244,-1,316,50
0.337,1.99,2.05186345646438,2.04505611534366,2.33144226644564,1.80455485906308,-1,316,50
0.946,1.99,1.80889728865304,1.80427869326395,2.04319165044444,1.60628929755707,-1,316,50
0.9775,1.99,1.78118960704316,1.77679715302491,1.98534470954777,1.59779508532216,-1,316,50
0.4645,1.99,2.00790737079921,2.00152335137302,2.28379219692534,1.77621107253677,-1,316,50
0.4625,1.99,2.00936654689329,2.00296866851206,2.28326277545623,1.77037882292402,-1,316,50
0.758,1.99,1.90806624750805,1.90259888727993,2.17656679190064,1.69093017260253,-1,316,50
0.3045,1.99,2.06326175275681,2.05634266886326,2.35304010231268,1.81960257947517,-1,316,50
0.327,1.99,2.05448916408668,2.0476561538777,2.32565476541892,1.81840824075253,-1,316,50
0.1095,1.99,2.15054228060321,2.14274065490751,2.43623390650254,1.90252611875049,-1,316,50
0.378,1.99,2.03350357507661,2.02687451792311,2.30775430685272,1.79898123977992,-1,316,50
0.7315,1.99,1.91895434916717,1.9133900513528,2.17752326888673,1.69857529829931,-1,316,50
0.3735,1.99,2.03508341511285,2.02843909969936,2.30035796367479,1.79525268667967,-1,316,50
0.698,1.99,1.93191522397329,1.92623456790123,2.1864151692389,1.71746324721003,-1,316,50
0.134,1.99,2.14803625377643,2.14026063100137,2.46126770874,1.88216115183726,-1,316,50
0.7665,1.99,1.90543644716691,1.89999238907071,2.14892924383965,1.68441028188391,-1,316,50
0.9615,1.99,1.79441880588404,1.7899189789919,2.01057351124372,1.60416468050921,-1,316,50
0.189,1.99,2.12175470008952,2.11424941774296,2.44244403655279,1.84876212462961,-1,316,50
0.907,1.99,1.83849876251339,1.83363325865805,2.08389779697805,1.63513146523503,-1,316,50
0.5425,1.99,1.98058020613633,1.97445327638708,2.23139378077976,1.75226277066396,-1,316,50
0.871,1.99,1.86125654450262,1.85619748680199,2.10071157315588,1.65736565055756,-1,316,50
0.563,1.99,1.97594092424964,1.96985717667482,2.2288533915747,1.7655636871909,-1,316,50
0.5915,1.99,1.96781591016922,1.96180746561886,2.23764921251024,1.7507856788927,-1,316,50
0.118,1.99,2.15753424657534,2.14965986394558,2.46015723770039,1.89104121975354,-1,316,50
0.535,1.99,1.98231568885171,1.97617257075005,2.24305499547302,1.73791878712683,-1,316,50
0.796,1.99,1.89217959928525,1.88685234873965,2.14813862759505,1.67391070416099,-1,316,50
0.9035,1.99,1.83680248007086,1.8319512732076,2.07405847550354,1.6170613106805,-1,316,50
0.7595,1.99,1.90997006677411,1.90448581019225,2.17962006862867,1.6937179868165,-1,316,50
0.1915,1.99,2.1114929362352,2.10409203927683,2.39781363479694,1.85886744488059,-1,316,50
0.8595,1.99,1.86223153483499,1.85716411248326,2.11189491698268,1.64868530406665,-1,316,50
0.9975,1.99,1.69412485533392,1.69041170097508,1.89542675739698,1.52335580600644,-1,316,50
0.19,1.99,2.11015008903586,2.1027628032345,2.40227822570485,1.85793869809934,-1,316,50
0.1455,1.99,2.1291067761807,2.12152630237104,2.39934630897477,1.88774619193107,-1,316,50
0.682,1.99,1.93982149121097,1.93406933953128,2.20430931132049,1.72194292080007,-1,316,50
0.3505,1.99,2.04604316546763,2.03929257035494,2.32960492739524,1.79986932005076,-1,316,50
0.0735,1.99,2.19106317411402,2.18283565776243,2.50576309880916,1.91037445925509,-1,316,50
0.4855,1.99,2.00273630839805,1.99640129553361,2.28913879577438,1.75743501741241,-1,316,50
0.9505,1.99,1.80797733217088,1.80336632232898,2.03785281908586,1.5987927403117,-1,316,50
0.8475,1.99,1.87288326936103,1.86772407601377,2.11458304078991,1.66622710122892,-1,316,50
0.2535,1.99,2.08260105448154,2.07549052211506,2.37765778555583,1.82606733949564,-1,316,50
0.0865,1.99,2.18155518541247,2.17342852167856,2.49272095714893,1.91407985853444,-1,316,50
0.9025,1.99,1.843743054012,1.8388332351208,2.0753484687534,1.64959972685328,-1,316,50
0.5945,1.99,1.96937321937322,1.96335037357452,2.24887355708867,1.72879568516554,-1,316,50
0.1935,1.99,2.11742182514358,2.10996069813633,2.43137530758933,1.85555436199787,-1,316,50
0.991,1.99,1.71756910653277,1.71367770722499,1.94013162597308,1.53807220297313,-1,316,50
0.9485,1.99,1.80234663576446,1.79778193864324,2.0335360096573,1.60370714104969,-1,316,50
0.3025,1.99,2.05916425320644,2.05228543242355,2.33030753795432,1.81724136996764,-1,316,50
0.097,1.99,2.18021727702821,2.17210475941878,2.48448762791646,1.9099555634862,-1,316,50
0.389,1.99,2.03018560065266,2.02358853807806,2.30054792286905,1.77380240671445,-1,316,50
0.4935,1.99,2.00040192926044,1.99408898474319,2.26940405452467,1.76760964401926,-1,316,50
