"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,200,209.204605263158,177,239.196746356992,189.219233934632,1,1000,50
0.829,200,191.80318,175,213.473115389614,176.97232591593,1,1000,50
0.837,200,192.5625,181,211.532024639986,178.859805889986,1,1000,50
0.9025,200,189.220342857143,181,208.224894716589,176.219512363648,1,1000,50
0.847,200,191.931235294118,182,212.349806766533,177.419431766533,1,1000,50
0.5605,200,199.552396551724,183,220.530549840494,183.627321579624,1,1000,50
0.83,200,191.931235294118,182,209.975866993655,177.492711821242,1,1000,50
0.7495,200,195.0536,182,216.009896946623,180.177292551019,1,1000,50
0.861,200,191.571368421053,184,209.793562092158,177.767688191865,1,1000,50
0.8045,200,193.13785,181,212.361926527538,178.534676527538,1,1000,50
0.7445,200,194.985,180,217.135001343418,179.207719804957,1,1000,50
0.803,200,192.622727272727,179,213.180734409428,176.825429310744,1,1000,50
0.74,200,195.2554,184,213.991522349092,181.32814048096,1,1000,50
0.9635,200,184.281032258065,175,202.663366845063,170.76423320451,1,1000,50
0.3185,200,205.386,184,230.37273648441,187.943645575319,1,1000,50
0.8665,200,190.671875,182,209.415039466415,177.400603752129,1,1000,50
0.758,200,194.503724137931,181,214.145559259224,179.588087209535,1,1000,50
0.843,200,191.584,181,211.658502400088,176.842786490997,1,1000,50
0.5115,200,200.637517241379,183,223.254500629886,184.523844379886,1,1000,50
0.732,200,194.985,180,215.63273597766,179.113896303747,1,1000,50
0.762,200,194.503724137931,181,213.508792332598,179.446938967213,1,1000,50
0.8735,200,190.126,181,210.692112446674,175.172122568132,1,1000,50
0.6935,200,196.5585,181,218.710085649637,181.215442792494,1,1000,50
0.934,200,186.506,174,205.816039332567,171.527654717182,1,1000,50
0.1275,200,213.359913043478,182,242.056344777488,192.940169777488,1,1000,50
0.595,200,198.7785,181,219.309635630252,182.850109656226,1,1000,50
0.636,200,197.632092105263,185,221.192623941699,181.642856084556,1,1000,50
0.3865,200,204.119714285714,181,228.492452941178,186.252998395724,1,1000,50
0.9915,200,177.257894736842,172,195.412517291677,164.256876666677,1,1000,50
0.857,200,191.034409090909,180,209.714888607215,176.860427068754,1,1000,50
0.849,200,191.680956521739,177,210.784884237108,177.373777094251,1,1000,50
0.917,200,188.007211538462,176,209.493229376316,173.586666876316,1,1000,50
0.21,200,208.650239130435,185,233.339021202501,190.275203020683,1,1000,50
0.8255,200,192.002271428571,180,212.650177828806,176.437773417042,1,1000,50
0.521,200,200.4845,185,221.647093932005,184.467022503433,1,1000,50
0.913,200,188.506,176,207.709116745408,174.830614392467,1,1000,50
0.9315,200,186.556396551724,174,206.325329707245,172.126955323009,1,1000,50
0.723,200,196.017365853659,189,214.114575837432,182.408233732169,1,1000,50
0.805,200,193.379234375,182,213.304554953348,178.223492453348,1,1000,50
0.9655,200,183.122779069767,178,201.434420065282,169.198721448681,1,1000,50
0.3775,200,204.09688,181,227.926867461752,186.246911228331,1,1000,50
0.5665,200,199.4845,184,220.370974074002,183.876688359716,1,1000,50
0.9215,200,187.114875,177,206.426001670681,172.650533110843,1,1000,50
0.8725,200,190.079142857143,174,209.521752204286,174.66371649,1,1000,50
0.928,200,187.220342857143,179,206.367345437451,172.928497223166,1,1000,50
0.1955,200,208.853125,187,231.930628008719,191.086145865862,1,1000,50
0.8185,200,192.13785,180,212.853876995922,176.739965231216,1,1000,50
0.758,200,194.56542,180,213.130718113398,179.953218113398,1,1000,50
0.3055,200,205.911103448276,186,230.013307183824,189.206807183824,1,1000,50
0.7775,200,194.0536,181,214.502744611899,179.453105902222,1,1000,50
