"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,100,100,100,100.1207501025,99.1207501025,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.025,100,100,100,100.0182500675,99.0182500675,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0535,100,100,100,100.53749517,99.03750017,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.3975,100,100,100,100.3885001,99.3885001,1,1e+05,50
0.0575,100,100,100,100.0567500075,99.0567500075,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.02,100,100,100,100.01200008,100.01200008,1,1e+05,50
0.0265,100,100,100,100.01562511375,99.01562511375,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.038,100,100,100,100.5192451925,99.0192501925,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0565,100,100,100,100.0552500125,99.0552500125,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.0125,100,100,100,100.007000055,100.007000055,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.1505,100,100,100,100.62987020625,99.12987520625,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.015,100,100,100,100.009500055,100.009500055,1,1e+05,50
0.0595,100,100,100,100.0592500025,99.0592500025,1,1e+05,50
0.055,100,100,100,100.045000105,99.045000105,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.055,100,100,100,100.0512500375,99.0512500375,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.049,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.135,100,100,100,100.1317500325,99.1317500325,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.059,100,100,100,100.0582500075,99.0582500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
