"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,75.5775316455696,55,112.398092553413,57.933298249616,1,316,50
0.7855,100,90.7088607594937,62,133.045689770967,68.1390442013466,1,316,50
0.789,100,90.7088607594937,62,128.838371475925,69.676979070862,1,316,50
0.991,100,68.5995397008055,57,90.1455371345102,55.6303837752113,1,316,50
0.6205,100,98.9388844936709,60,150.465724613941,72.8660410696375,1,316,50
0.99,100,63.345332278481,54,87.4029918222164,50.5074222019633,1,316,50
0.968,100,74.3359298928919,59,102.321063772768,58.7354345843837,1,316,50
0.9935,100,65.6264605647517,57,86.4459929472452,53.8436317008966,1,316,50
0.9665,100,73.9430379746835,56,103.249057155457,57.9250856364701,1,316,50
0.9945,100,65.8149951314508,56,86.0798792262399,53.586208340164,1,316,50
0.6055,100,99.3346518987342,63,147.076397201547,73.0297199863574,1,316,50
0.998,100,63.6155063291139,58,82.2543083152716,53.268455746396,1,316,50
0.9535,100,77.9078627069133,61,105.802304838349,61.4890136991085,1,316,50
0.9435,100,79.3168512658228,61,109.339636250023,62.6260286550865,1,316,50
0.9325,100,80.5564751703992,62,109.091227186801,63.9488221235099,1,316,50
0.817,100,87.1511075949367,56,138.33012943322,61.9128034838534,1,316,50
0.806,100,89.0775316455696,61,130.598330542333,66.6125710486625,1,316,50
0.975,100,71.1487341772152,55,100.619589048732,55.1583548715171,1,316,50
0.9975,100,63.514605647517,56,80.5642016633101,52.456966335347,1,316,50
0.991,100,66.8149951314508,57,89.2419515121507,54.3242299931634,1,316,50
0.8845,100,84.123417721519,60,121.439769378078,64.4879823341465,1,316,50
0.6855,100,95.6661392405063,58,151.909525292231,68.9300949124841,1,316,50
0.925,100,81.4910996835443,59,113.34387494226,63.2985822207415,1,316,50
0.9835,100,71.1772151898734,57,96.0415928011519,56.8881117884937,1,316,50
0.9955,100,63.4762658227848,56,84.2737445369681,51.6658453159359,1,316,50
0.914,100,83.2817672833496,63,112.675782633334,64.7382826333336,1,316,50
0.954,100,78.6139240506329,62,105.192888944092,62.7403572985228,1,316,50
0.8275,100,88.4752768987342,61,128.049629711057,68.0491981805623,1,316,50
0.8275,100,87.4003164556962,56,130.461166840356,64.7325995215983,1,316,50
0.9585,100,76.6139240506329,60,105.025907940859,60.5902059845875,1,316,50
0.9685,100,74.357163406214,58,103.242006760544,57.76732321624,1,316,50
0.9795,100,71.4221032132425,59,97.5265313592315,57.0269269288517,1,316,50
0.9775,100,72.4604430379747,60,99.1256639285995,57.7823094982197,1,316,50
0.8965,100,82.4224683544304,58,121.026771817032,62.3757361438443,1,316,50
0.972,100,72.004746835443,56,100.219134263586,56.660224818601,1,316,50
0.1985,100,126.126582278481,61,219.599997134642,83.7060097928702,1,316,50
0.608,100,99.4367088607595,62,143.985151030165,74.3063535618109,1,316,50
0.8885,100,83.123417721519,59,119.820111554576,62.783125795082,1,316,50
0.302,100,113.732594936709,61,177.089382000208,81.8037807343856,1,316,50
0.992,100,68.1408227848101,60,87.2476363206732,57.0028700110335,1,316,50
0.996,100,62.9715189873418,54,81.128435519148,52.2186253925657,1,316,50
0.669,100,96.6661392405063,59,149.534914754482,70.5942501975204,1,316,50
0.981,100,71.0947928653625,58,97.8287929484677,56.8978378276392,1,316,50
0.5275,100,102.436708860759,65,145.19368700631,77.1723262468168,1,316,50
0.939,100,76.4910996835443,54,111.0824706236,58.3651051172708,1,316,50
0.8355,100,87.3662974683544,61,128.203804513874,66.1713678050128,1,316,50
0.993,100,57.4232594936709,49,80.987663378206,45.5311760364339,1,316,50
0.923,100,82.5775316455696,65,111.225014984689,66.2443674676492,1,316,50
0.9495,100,77.9820195627158,58,108.468524630885,60.8754668777201,1,316,50
0.91,100,80.9208860759494,56,120.394788083123,60.9390918805912,1,316,50
