"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,85.15,85.6141304347827,58.029304029304,100.764891633699,72.2808167854859,-1,178,50
0.8015,85.15,79.1608040201005,55.0069444444444,92.9364037347119,65.5552777251455,-1,178,50
0.2735,85.15,90.0171428571429,60.0075757575758,106.990346389482,75.1878922078934,-1,178,50
0.5145,85.15,85.1513513513514,57.8175182481752,98.0110496805106,73.9505475219456,-1,178,50
0.5995,85.15,83.3492063492064,56.9856115107914,100.052965601078,67.2245145221536,-1,178,50
0.071,85.15,94.3293413173653,61.8828125,107.416283569097,81.9604670830521,-1,178,50
0.539,85.15,84.6935483870968,57.6072727272727,96.3601184518517,73.3033842548254,-1,178,50
0.105,85.15,94.3293413173653,61.8828125,110.067602656754,80.0461336642796,-1,178,50
0.667,85.15,82.0468750000001,56.3772241992883,98.0055533867501,67.6598580827821,-1,178,50
0.623,85.15,82.9105263157895,56.7813620071685,96.9518551174662,69.3360776784418,-1,178,50
0.7515,85.15,80.7846153846154,55.7816901408451,92.788715036821,68.5163308803086,-1,178,50
0.235,85.15,90.0171428571429,60.0075757575758,103.829139385356,77.208736687953,-1,178,50
0.003,85.15,104.324503311258,66.0083333333333,119.226693354709,89.9553846634004,-1,178,50
0.2285,85.15,90.0171428571429,60.0075757575758,102.926771937248,78.1352702619508,-1,178,50
0.029,85.15,97.2407407407408,63.1155378486056,110.979916581425,84.9394263667186,-1,178,50
0.5025,85.15,85.1513513513514,57.8175182481752,98.6992522378785,72.0070524131633,-1,178,50
0.36,85.15,88.0055865921788,59.1119402985075,103.833861488659,73.0282288628859,-1,178,50
0.9875,85.15,68.4913043478262,49.6614420062696,82.8979820445719,54.5929021865417,-1,178,50
0.152,85.15,92.1228070175439,60.9307692307692,104.9603297607,79.5968194785378,-1,178,50
0.5845,85.15,83.7925531914894,57.1913357400722,96.6219636198338,71.6572021564702,-1,178,50
0.48,85.15,85.6141304347827,58.029304029304,100.33491579227,71.990240804428,-1,178,50
0.2645,85.15,90.0171428571429,60.0075757575758,105.04857185975,76.6662218900594,-1,178,50
0.3735,85.15,87.5166666666667,58.8921933085502,101.379237820225,74.7041251901176,-1,178,50
0.2545,85.15,90.0171428571429,60.0075757575758,104.767615350254,77.0944838292093,-1,178,50
0.476,85.15,85.6141304347827,58.029304029304,98.6081287435851,72.9970640836074,-1,178,50
0.601,85.15,83.7925531914894,57.1913357400722,95.9629269426133,72.6238193011522,-1,178,50
0.6995,85.15,81.2010309278351,55.9787985865724,95.2670377216953,67.56694282385,-1,178,50
0.4065,85.15,87.0331491712708,58.6740740740741,100.654932340138,74.5343392753258,-1,178,50
0.042,85.15,95.4727272727273,62.3700787401575,108.32470127788,83.7160720689755,-1,178,50
0.9535,85.15,75.0142857142858,52.9832775919732,87.0754156344607,63.7216471032535,-1,178,50
0.478,85.15,85.6141304347827,58.029304029304,98.0521563274355,72.8477403947259,-1,178,50
0.078,85.15,92.664705882353,61.1660231660232,103.69852171542,82.5870451072324,-1,178,50
0.066,85.15,94.8975903614459,62.1254901960784,108.929328638622,81.9628732190417,-1,178,50
0.8505,85.15,77.9851485148515,54.4398625429553,91.2384100172164,65.09540284741,-1,178,50
0.048,85.15,96.0548780487805,62.6166007905138,109.342116489505,82.8007744118937,-1,178,50
0.8855,85.15,77.2205882352942,54.0682593856655,90.6658831820252,64.7592082234845,-1,178,50
0.7385,85.15,81.2010309278351,55.9787985865724,94.0133149060711,68.7757276131778,-1,178,50
0.6345,85.15,83.3492063492064,56.9856115107914,95.1400513176307,71.9533497828626,-1,178,50
0.0185,85.15,100.337579617834,64.3983739837398,114.520100703863,86.4445785651825,-1,178,50
0.756,85.15,79.9644670050762,55.3916083916084,95.3056676992871,65.2968274927179,-1,178,50
0.9905,85.15,70.9594594594595,50.9389067524116,82.9578161660028,59.5983741059169,-1,178,50
0.0075,85.15,101.632258064516,64.9262295081967,116.48930968652,87.7452153528205,-1,178,50
0.4965,85.15,85.6141304347827,58.029304029304,100.943535570867,72.4594607226531,-1,178,50
0.164,85.15,91.5872093023256,60.6973180076628,104.789653244122,79.4261429619602,-1,178,50
0.4155,85.15,87.0331491712708,58.6740740740741,101.406486534813,74.7082965815892,-1,178,50
0.131,85.15,92.1228070175439,60.9307692307692,104.696463563969,80.3382914360575,-1,178,50
0.3235,85.15,88.5000000000001,59.3333333333333,102.875887488181,73.7246072776039,-1,178,50
0.1665,85.15,92.664705882353,61.1660231660232,108.743016592034,78.2562263502102,-1,178,50
0.5325,85.15,84.6935483870968,57.6072727272727,99.1994285894354,70.9808885088263,-1,178,50
0.7335,85.15,80.7846153846154,55.7816901408451,95.0233221901632,67.3153427821838,-1,178,50
