"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.700634327018633,200,200,200,200,200,1,1e+05,50
0.753926743986085,200,200,200,200,200,1,1e+05,50
0.29997250251472,200,200,200,200,200,1,1e+05,50
0.210331565001979,200,200,200,200,200,1,1e+05,50
0.964956272626296,200,200,200,200,200,1,1e+05,50
0.210979873081669,200,200,200,200,200,1,1e+05,50
0.236898677190766,200,200,200,200,200,1,1e+05,50
0.0778480959124863,200,200,200,200,200,1,1e+05,50
0.270780550781637,200,200,200,200,200,1,1e+05,50
0.140939323464409,200,200,200,200,200,1,1e+05,50
0.763831964228302,200,200,200,200,200,1,1e+05,50
0.106150559382513,200,200,200,200,200,1,1e+05,50
0.00938023976050317,200,200,200,200,200,1,1e+05,50
0.345002403017133,200,200,200,200,200,1,1e+05,50
0.274195883655921,200,200,200,200,200,1,1e+05,50
0.717229397501796,200,200,200,200,200,1,1e+05,50
0.495220658602193,200,200,200,200,200,1,1e+05,50
0.62787086958997,200,200,200,200,200,1,1e+05,50
0.538816866697744,200,200,200,200,200,1,1e+05,50
0.803140813484788,200,200,200,200,200,1,1e+05,50
0.266601905925199,200,200,200,200,200,1,1e+05,50
0.630404969677329,200,200,200,200,200,1,1e+05,50
0.533499106531963,200,200,200,200,200,1,1e+05,50
0.93751017912291,200,200,200,200,200,1,1e+05,50
0.0618475226219743,200,200,200,200,200,1,1e+05,50
0.116506252204999,200,200,200,200,200,1,1e+05,50
0.22077687154524,200,200,200,200,200,1,1e+05,50
0.106711422326043,200,200,200,200,200,1,1e+05,50
0.501636025728658,200,200,200,200,200,1,1e+05,50
0.862036903621629,200,200,200,200,200,1,1e+05,50
0.609956286614761,200,200,200,200,200,1,1e+05,50
0.670015657087788,200,200,200,200,200,1,1e+05,50
0.325624348595738,200,200,200,200,200,1,1e+05,50
0.951874667080119,200,200,200,200,200,1,1e+05,50
0.740890560206026,200,200,200,200,200,1,1e+05,50
0.71808439749293,200,200,200,200,200,1,1e+05,50
0.776402244111523,200,200,200,200,200,1,1e+05,50
0.228314955485985,200,200,200,200,200,1,1e+05,50
0.273912003496662,200,200,200,200,200,1,1e+05,50
0.878361544804648,200,200,200,200,200,1,1e+05,50
0.51380634913221,200,200,200,200,200,1,1e+05,50
0.888468878110871,200,200,200,200,200,1,1e+05,50
0.590777799254283,200,200,200,200,200,1,1e+05,50
0.899190496187657,200,200,200,200,200,1,1e+05,50
0.908839491195977,200,200,200,200,200,1,1e+05,50
0.54268460883759,200,200,200,200,200,1,1e+05,50
0.920852647861466,200,200,200,200,200,1,1e+05,50
0.94994007376954,200,200,200,200,200,1,1e+05,50
0.393813336500898,200,200,200,200,200,1,1e+05,50
0.0761649056803435,200,200,200,200,200,1,1e+05,50
