"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,5.95,5.93419287721137,5.93254679217933,6.09241923754571,5.78203474672904,-1,17783,50
0.916,5.95,5.83794425072055,5.83635644398922,5.99494455017278,5.68134111409831,-1,17783,50
0.443,5.95,5.96295502899453,5.96129132653893,6.12772629538099,5.80819031788805,-1,17783,50
0.852,5.95,5.86918059994887,5.86757399378236,6.03315386524884,5.71181564464095,-1,17783,50
0.497,5.95,5.95126803063066,5.94961149791942,6.11537043613734,5.79932850826395,-1,17783,50
0.5265,5.95,5.94581396051102,5.94416076851238,6.10616803064739,5.78911242880699,-1,17783,50
0.114,5.95,6.05018998891087,6.04847228468886,6.22682902099804,5.88861586601845,-1,17783,50
0.3515,5.95,5.98472041794606,5.98304332194379,6.14720182116215,5.82818904321314,-1,17783,50
0.0195,5.95,6.12719147975589,6.1254253981661,6.29212098527401,5.96118055602426,-1,17783,50
0.5115,5.95,5.94992809297664,5.94827238131019,6.11429825473696,5.7917480521068,-1,17783,50
0.93,5.95,5.83463450985992,5.83304868865499,5.9861226890782,5.67906758767554,-1,17783,50
0.1235,5.95,6.04305311663821,6.04133986252911,6.21249279508417,5.8743819539297,-1,17783,50
0.933,5.95,5.82895103278123,5.82736861824447,5.99051523503134,5.66986478213488,-1,17783,50
0.5505,5.95,5.94160391903427,5.9399533034732,6.09119002400139,5.78577805085252,-1,17783,50
0.909,5.95,5.845762435005,5.84416993322659,6.00552179019572,5.69959098183628,-1,17783,50
0.8675,5.95,5.86345574799895,5.86185259551067,6.02213095056669,5.71169078913752,-1,17783,50
0.971,5.95,5.8013023265985,5.79973643287819,5.95478484480086,5.64510817104259,-1,17783,50
0.819,5.95,5.87655782051027,5.87494675839707,6.03774054721853,5.71435490037782,-1,17783,50
0.159,5.95,6.03064732347361,6.02894179123016,6.19175594225768,5.86415857062717,-1,17783,50
0.0125,5.95,6.14577306289884,6.14399520736063,6.31067270862279,5.98233564991263,-1,17783,50
0.1925,5.95,6.01905346827354,6.01735513688012,6.18321936045044,5.86141210353478,-1,17783,50
0.9575,5.95,5.81334666934974,5.81177358938296,5.97689556859671,5.66058743526617,-1,17783,50
0.011,5.95,6.13442291431141,6.13265225524013,6.29019331026313,5.97240365402022,-1,17783,50
0.415,5.95,5.96876663641295,5.96709936293659,6.13112933431476,5.81639278490533,-1,17783,50
0.399,5.95,5.97411099532574,5.97244043458602,6.1359049936132,5.81913112919559,-1,17783,50
0.043,5.95,6.08803771835452,6.08629631897107,6.24782040672448,5.93377583322799,-1,17783,50
0.754,5.95,5.89441788911979,5.89279601394533,6.04110406177825,5.74170890105621,-1,17783,50
0.3585,5.95,5.97770792362498,5.97603514864267,6.13915092050333,5.82438793726052,-1,17783,50
0.319,5.95,5.9889915783326,5.98731184778178,6.14742294301952,5.84202814379182,-1,17783,50
0.0415,5.95,6.09227644505335,6.09053238192645,6.26396702078249,5.92887272876316,-1,17783,50
0.032,5.95,6.10036181924207,6.09861266942432,6.26170322274661,5.93893643864201,-1,17783,50
0.032,5.95,6.10176449049232,6.10001445747482,6.26158681140397,5.9401500807529,-1,17783,50
0.7575,5.95,5.89472687191047,5.89310480935247,6.04751724909242,5.73999779047453,-1,17783,50
0.7255,5.95,5.89986741510651,5.89824223347655,6.05272562923014,5.73692943662175,-1,17783,50
0.7595,5.95,5.89304719614019,5.89142615209732,6.05333828409768,5.73564311141028,-1,17783,50
0.683,5.95,5.91267870336404,5.9110457354453,6.07774064654972,5.76113406991301,-1,17783,50
0.3355,5.95,5.98602712085994,5.98434921907136,6.14393470732132,5.82573883819769,-1,17783,50
0.679,5.95,5.91247993008021,5.91084708311035,6.07206869556556,5.75376349964159,-1,17783,50
0.0785,5.95,6.06728286830084,6.06555448274627,6.22770496610516,5.90836974479188,-1,17783,50
0.53,5.95,5.9450547202749,5.94340199305902,6.10134402076899,5.79285581351425,-1,17783,50
0.042,5.95,6.09067118566395,6.08892813156787,6.25946939635162,5.93627926605155,-1,17783,50
0.6865,5.95,5.91418641033992,5.91255252487245,6.06701108508226,5.76178168445278,-1,17783,50
0.573,5.95,5.93780186868658,5.93615357817143,6.09585336473681,5.78616808902493,-1,17783,50
0.906,5.95,5.8492246021126,5.84763001900787,6.00240795779111,5.69900201590398,-1,17783,50
0.2895,5.95,5.99470951288238,5.99302625217088,6.15666858378707,5.83799974078103,-1,17783,50
0.3235,5.95,5.98621251178668,5.98453449566011,6.13911289835122,5.83386378181056,-1,17783,50
0.8165,5.95,5.87625248663186,5.87464160906599,6.03725050381703,5.7226648606756,-1,17783,50
0.2095,5.95,6.01473315942157,6.01303750747434,6.17228331689255,5.85942279504887,-1,17783,50
0.0605,5.95,6.08003592754639,6.07829955122639,6.24089009729862,5.91979761893406,-1,17783,50
0.1605,5.95,6.03297467907169,6.03126769950615,6.19555663347376,5.87518855466041,-1,17783,50
