"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,15.85,15.6520887788683,15.6480116003788,15.9273456490792,15.3833903855684,-1,56234,50
0.7175,15.85,15.7741918272455,15.7700486092053,16.0587178043675,15.4980268705087,-1,56234,50
0.1915,15.85,15.9702581599885,15.9660077908452,16.2486745504487,15.6953926701786,-1,56234,50
0.3915,15.85,15.8915757243278,15.8873685195875,16.1716970333555,15.6223822907813,-1,56234,50
0.7615,15.85,15.7538561944819,15.7497240117603,16.0375966624105,15.4824623701907,-1,56234,50
0.2265,15.85,15.9577222161222,15.9534787388068,16.2269950162734,15.6836328834993,-1,56234,50
0.8905,15.85,15.6767097014975,15.6726192494048,15.9458265121436,15.3986704521449,-1,56234,50
0.7155,15.85,15.7697573202826,15.7656165099213,16.0438655162219,15.4928023757211,-1,56234,50
0.1195,15.85,16.0076312941975,16.003360345456,16.2814907520425,15.7451177893256,-1,56234,50
0.4,15.85,15.8864916980516,15.8822872747906,16.1702280666802,15.6156637402349,-1,56234,50
0.978,15.85,15.5654286684716,15.561398038726,15.8452945152574,15.2931172998961,-1,56234,50
0.927,15.85,15.6520999350911,15.6480227505919,15.9268738793335,15.3768761895521,-1,56234,50
0.9895,15.85,15.5331347330874,15.5291213814973,15.8112531943092,15.2676901962417,-1,56234,50
0.1155,15.85,16.0189427888351,16.0146656016094,16.3035865328318,15.7465362214915,-1,56234,50
0.446,15.85,15.8640661832506,15.8598740180647,16.1154646139494,15.6054206622754,-1,56234,50
0.3535,15.85,15.9023763367495,15.8981632199276,16.1750974239255,15.6424657771772,-1,56234,50
0.311,15.85,15.9198290400563,15.9156063611436,16.2141805626227,15.6472543646386,-1,56234,50
0.9165,15.85,15.6599566236636,15.6558752058128,15.9364293258717,15.3983886931302,-1,56234,50
0.7,15.85,15.7768007388289,15.7726561039751,16.0518562833722,15.4984291781101,-1,56234,50
0.896,15.85,15.6822687942072,15.6781753421217,15.952561879869,15.4125693923246,-1,56234,50
0.782,15.85,15.7439998541409,15.7398730147657,16.0156079514705,15.4734973743918,-1,56234,50
0.89,15.85,15.6879048338789,15.6838083391548,15.9585919201253,15.4265572453646,-1,56234,50
0.0075,15.85,16.1937558354141,16.1893816576564,16.4829328004611,15.916710157365,-1,56234,50
0.4485,15.85,15.8692562765082,15.86506127594,16.1514626707287,15.6029728340634,-1,56234,50
0.8815,15.85,15.6872075199065,15.6831114016913,15.9657777598223,15.4189597725109,-1,56234,50
0.3345,15.85,15.9101021111285,15.9058847627988,16.1944360866602,15.6357106307487,-1,56234,50
0.2995,15.85,15.9203727749962,15.916149798005,16.191310146706,15.6544324579812,-1,56234,50
0.826,15.85,15.7237714959927,15.7196556120572,15.9980424694626,15.4558695295959,-1,56234,50
0.243,15.85,15.9491101169442,15.9448713710267,16.215484737989,15.674643369174,-1,56234,50
0.524,15.85,15.8462469322451,15.8420644945491,16.122475514911,15.5938342125607,-1,56234,50
0.2585,15.85,15.9446690267268,15.9404327196683,16.226158296781,15.6857312281222,-1,56234,50
0.3175,15.85,15.917050512496,15.912829356624,16.1890579057655,15.6404102712142,-1,56234,50
0.112,15.85,16.0210171986394,16.0167388668476,16.3001704248464,15.7372452542382,-1,56234,50
0.598,15.85,15.8157570929588,15.8115912734268,16.0883538404542,15.535668564391,-1,56234,50
0.5385,15.85,15.8370731927093,15.8328957585374,16.0958814948272,15.5679415190814,-1,56234,50
0.517,15.85,15.8480241170124,15.8438407096617,16.1241359178728,15.5724364779219,-1,56234,50
0.5065,15.85,15.8471563613973,15.8429734275191,16.1235769493328,15.5831305039313,-1,56234,50
0.023,15.85,16.1198566627463,16.1155236185532,16.3932931241467,15.8525427318591,-1,56234,50
0.071,15.85,16.0582353328671,16.0539364397966,16.336684968879,15.7815836051815,-1,56234,50
0.4365,15.85,15.8755355459446,15.8713371136902,16.1487313786265,15.5995146449694,-1,56234,50
0.192,15.85,15.9667752501416,15.9625267963417,16.2410557817154,15.6885844320959,-1,56234,50
0.3005,15.85,15.9224119515143,15.9181878565413,16.2040690561382,15.6583522827009,-1,56234,50
0.471,15.85,15.8577800770446,15.8535913447185,16.1288748238129,15.5895210333341,-1,56234,50
0.047,15.85,16.073295754843,16.0689885276041,16.3524818084339,15.8103958426889,-1,56234,50
0.3525,15.85,15.9044777787412,15.9002635111419,16.1828541720791,15.6423165895912,-1,56234,50
0.3775,15.85,15.8944915652557,15.8902827648395,16.1605661693718,15.6308679184453,-1,56234,50
0.692,15.85,15.7833372724213,15.7791890867302,16.0626916335139,15.5266506362631,-1,56234,50
0.77,15.85,15.7438771022204,15.73975032937,16.011612621879,15.4797847471846,-1,56234,50
0.5065,15.85,15.8494952140156,15.8453110039307,16.1221863972395,15.5833089655859,-1,56234,50
0.8035,15.85,15.7300726004378,15.725953305458,15.9915741049548,15.4695845856044,-1,56234,50
