"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,200,206.038715192965,109,272.707638869608,161.678185001847,1,178,50
0.2615,200,219.981235955056,114,289.927053782724,171.161419753831,1,178,50
0.96,200,159.751685393258,104,208.51475159203,127.378181233549,1,178,50
0.5925,200,198.148564294632,113,259.750418324694,157.781402483489,1,178,50
0.997,200,143.903130016051,104,180.824615881966,118.542366040004,1,178,50
0.331,200,214.509831460674,113,282.22707601438,170.017605709404,1,178,50
0.5935,200,197.544662921348,114,258.223329606339,158.254313765134,1,178,50
0.9795,200,153.715751944685,100,197.890940200481,123.054864759069,1,178,50
0.877,200,175.595505617978,104,226.721739024934,140.539646328305,1,178,50
0.991,200,147.306530898876,102,189.749555888886,119.605093609592,1,178,50
0.533,200,201.960449438202,110,267.161308520657,157.945954733365,1,178,50
0.9915,200,146.933605720123,103,187.354628023172,119.500800775981,1,178,50
0.5995,200,197.148564294632,112,258.175781990535,155.658721079831,1,178,50
0.9415,200,163.933988764045,108,210.851243821885,132.073337129164,1,178,50
0.8285,200,180.087078651685,107,234.464970300212,144.174112281826,1,178,50
0.2605,200,219.64984502131,118,285.75819034465,173.573374044934,1,178,50
0.9525,200,161.751685393258,106,209.081568882853,130.397543973732,1,178,50
0.4655,200,205.75393258427,115,268.056591791219,161.717401117907,1,178,50
0,200,327.130726015557,112,460.916410720863,245.984077253769,1,178,50
0.7845,200,183.436858817782,103,244.86668241177,145.35425803839,1,178,50
0.9965,200,142.411556982343,104,180.453024491849,117.547282588346,1,178,50
0.951,200,164.73831098224,107,209.124073671069,132.851864671235,1,178,50
0.1365,200,234.595627747924,113,319.990366290011,182.610928087764,1,178,50
0.997,200,137.665985699694,100,174.548422447319,112.593466588571,1,178,50
0.6245,200,196.207865168539,115,254.683131617667,157.740434988453,1,178,50
0.8385,200,178.476825842697,108,230.350623250321,142.135247938211,1,178,50
0.8615,200,177.629213483146,112,225.565287578701,142.464388702296,1,178,50
0.984,200,150.878912520064,101,194.504505058127,122.835117183595,1,178,50
0.545,200,199.671348314607,112,261.238322174805,158.122118744882,1,178,50
0.9635,200,160.446118488253,108,205.990451926235,129.680431890091,1,178,50
0.9735,200,156.108825661472,104,200.034802330548,124.054900192092,1,178,50
0.0215,200,263.760433386838,116,359.237393245463,201.109689593778,1,178,50
0.8925,200,171.292134831461,105,224.584991986528,136.445018264165,1,178,50
0.1545,200,230.378673292999,117,304.742235488962,179.384657907368,1,178,50
0.591,200,197.544662921348,114,259.669857612156,157.326866707929,1,178,50
0.8205,200,181.632182985554,114,233.094186044941,146.651720154091,1,178,50
0.9355,200,165.129753673293,103,214.774602986334,133.922777143638,1,178,50
0.8235,200,180.86335628851,111,233.298442149622,145.385208691445,1,178,50
0.977,200,156.747191011236,112,198.777708081808,128.333964188306,1,178,50
0.9645,200,158.408707865169,98,205.205972768196,126.114748229351,1,178,50
0.994,200,146.648724567264,106,182.429931228821,120.22149030482,1,178,50
0.49,200,203.230961298377,113,263.042251683792,161.042076121995,1,178,50
0.435,200,208.630266853933,110,277.659673907686,163.73921672055,1,178,50
0.7385,200,187.972700140449,114,241.836237636778,150.978523721479,1,178,50
0.937,200,165.73831098224,108,214.006934991738,134.84333267645,1,178,50
0.9895,200,147.031342400946,106,188.295166006994,119.412771546759,1,178,50
0.1985,200,224.362047440699,118,296.423729545891,177.463155709615,1,178,50
0.6335,200,194.625048430841,113,256.852313615009,156.08926742275,1,178,50
0.8225,200,180.507778738116,107,234.973650481301,143.651064359557,1,178,50
0.861,200,176.257223113965,108,228.269787709442,141.775948486732,1,178,50
