"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.166625,73,98.1943574695179,68.5945934695179,1,1e+05,50
1,200,77.166625,73,102.492886002625,68.493206002625,1,1e+05,50
0.9985,200,91.6665,75,147.148797045991,71.8161570459911,1,1e+05,50
1,200,76.99997,74,96.2175162854375,68.8427600354375,1,1e+05,50
1,200,79.99992,72,102.241498904295,70.4917464042947,1,1e+05,50
0.992,200,109.99964,74,170.576993776554,83.0777787765536,1,1e+05,50
1,200,75.66664,73,90.3612947180089,69.3614347180089,1,1e+05,50
0.9995,200,96.499755,72,142.046333233143,76.0468932331429,1,1e+05,50
1,200,70.166665,70,78.7124925216339,66.7125925216339,1,1e+05,50
1,200,73.899991,73,88.1157677275357,68.2409364775357,1,1e+05,50
1,200,83.399936,77,114.609253336402,72.3953697649732,1,1e+05,50
1,200,83.12493875,77,109.404476266613,72.8214187666126,1,1e+05,50
1,200,78.499975,76,98.5669663377589,71.1922100877589,1,1e+05,50
1,200,79.2499375,73,105.234980496562,69.3602892465625,1,1e+05,50
1,200,78.99994,73,104.843648539411,69.8439385394107,1,1e+05,50
1,200,81.99991,73,112.553552276196,70.3039347761964,1,1e+05,50
1,200,72.7499925,72,87.0518564360982,67.0520364360982,1,1e+05,50
1,200,83.99992,76,115.111544428402,72.1119344284018,1,1e+05,50
1,200,79.0833125,77,96.1813314046989,71.8482414046989,1,1e+05,50
1,200,79.499965,76,104.242920460277,70.4932079602768,1,1e+05,50
1,200,78.599964,75,98.3016769506696,70.3019069506696,1,1e+05,50
1,200,75.12496875,72,95.2829986097321,67.0332411097321,1,1e+05,50
0.9995,200,84.99992,77,115.462920929544,73.4633209295438,1,1e+05,50
1,200,81.99991,73,111.161247389929,70.1615873899286,1,1e+05,50
1,200,77.12496875,74,95.9502126702232,69.1171176702232,1,1e+05,50
1,200,84.99991,76,116.654664817027,73.9050623170268,1,1e+05,50
1,200,92.99982,75,132.232253103125,77.732738103125,1,1e+05,50
1,200,80.12493875,74,110.310890603571,69.4779356035714,1,1e+05,50
1,200,79.2499375,73,105.91352176399,69.0388405139903,1,1e+05,50
1,200,92.99982,75,131.308369330214,77.4338580802143,1,1e+05,50
1,200,78.99997,76,100.334725330562,71.2349663305625,1,1e+05,50
1,200,83.166585,75,115.445420799884,70.9458057998839,1,1e+05,50
1,200,73.499985,72,87.9174588072232,68.0426375572232,1,1e+05,50
1,200,75.99998,74,92.4569984186875,69.6238734186875,1,1e+05,50
0.9285,200,137.499395,77,234.386926370509,96.5548713705089,1,1e+05,50
1,200,83.166585,75,114.017927883261,71.5897607404034,1,1e+05,50
1,200,89.2498775,77,131.428098658062,73.9286436580625,1,1e+05,50
0.9995,200,92.6665,76,146.621515444237,72.288875444237,1,1e+05,50
1,200,77.99996,74,98.157258100625,70.782501850625,1,1e+05,50
0.9985,200,91.499875,79,136.323253580471,75.9626960804714,1,1e+05,50
1,200,89.99984,74,136.755785219277,73.2563502192768,1,1e+05,50
0.987,200,116.499595,76,181.933797617446,86.9346676174464,1,1e+05,50
1,200,82.99992,75,118.121804643071,71.3722221430714,1,1e+05,50
1,200,80.99994,75,106.958778682536,71.6257586825357,1,1e+05,50
1,200,84.166585,76,124.949657108393,72.0501561083929,1,1e+05,50
1,200,75.66664,73,93.3529656301607,69.0198356301607,1,1e+05,50
1,200,76.12496875,73,96.1382540453482,68.1384940453482,1,1e+05,50
1,200,83.12493875,77,112.865764209933,72.6161167099335,1,1e+05,50
1,200,76.2499375,70,101.624261402625,66.624571402625,1,1e+05,50
1,200,74.2499775,72,89.2750305620714,68.3752095620714,1,1e+05,50
