"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0145,200,200,200,200.012000444603,200.012000444603,1,5623,50
0.0085,200,200,200,200.005250577983,200.005250577983,1,5623,50
0.387,200,200,200,201.266013249155,199.266191090165,1,5623,50
0.012,200,200,200,200.006750933665,200.006750933665,1,5623,50
0.017,200,200,200,200.012250844745,200.012250844745,1,5623,50
0.1535,200,200,200,200.605295171617,199.105384092122,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0095,200,200,200,200.006500533523,200.006500533523,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.0115,200,200,200,200.009750311222,200.009750311222,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.018,200,200,200,200.007376889561,200.007376889561,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.005,200,200,200,200.002000533523,200.002000533523,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0575,200,200,200,200.538789480704,199.038878401209,1,5623,50
0.053,200,200,200,200.040252267473,199.040252267473,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.013,200,200,200,200.004251556109,200.004251556109,1,5623,50
0.074,200,200,200,200.505465987907,199.005554908412,1,5623,50
0.0555,200,200,200,200.047626400498,199.047626400498,1,5623,50
0.0065,200,200,200,200.003750489063,200.003750489063,1,5623,50
0.035,200,200,200,200.505541570336,199.005630490841,1,5623,50
0.017,200,200,200,200.009293126445,200.009293126445,1,5623,50
0.0255,200,200,200,200.014252000711,199.014252000711,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.003,200,200,200,200.001250311222,200.001250311222,1,5623,50
0.997,200,200,200,199.999250311222,199.999250311222,1,5623,50
0.0225,200,200,200,200.019750489063,200.019750489063,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.0175,200,200,200,200.010751200427,200.010751200427,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.006,200,200,200,200.003500444603,200.003500444603,1,5623,50
0.1245,200,200,200,200.603664858616,199.103753779121,1,5623,50
0.0085,200,200,200,200.005000622444,200.005000622444,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.019,200,200,200,200.017000355682,200.017000355682,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.077,200,200,200,200.5255457496,199.025634670105,1,5623,50
0.019,200,200,200,200.007627022941,200.007627022941,1,5623,50
0.026,200,200,200,200.015001956251,199.015001956251,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.026,200,200,200,200.014127111862,199.014127111862,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
