"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,5.95,5.56249999999999,5.42348510783978,6.5827266717344,4.6054062480615,-1,178,50
0.265,5.95,6.32396627860298,6.14031007751938,7.56603915085757,5.24024225307008,-1,178,50
0.269,5.95,6.27359617682199,6.09307692307692,7.35484952945208,5.31873665284463,-1,178,50
0.093,5.95,6.80475161987041,6.58985024958403,8.05740227041345,5.6199717531301,-1,178,50
0.064,5.95,6.89409190371992,6.67312552653749,8.17885203146784,5.72047626772039,-1,178,50
0.6455,5.95,5.77667766776678,5.62571022727273,6.90057213580966,4.78686075779554,-1,178,50
0.1045,5.95,6.66370558375635,6.4582144313086,7.76368488487607,5.59093663882671,-1,178,50
0.155,5.95,6.52838789888106,6.33173461231015,7.68626901514734,5.43707953543791,-1,178,50
0.9945,5.95,4.73489630297565,4.63758782201405,5.63715229899695,3.90104725004634,-1,178,50
0.2875,5.95,6.31635926222936,6.13317847464189,7.66448347490145,5.04575130540845,-1,178,50
0.077,5.95,6.84317984361425,6.62567963195316,8.1196814074042,5.57516322662701,-1,178,50
0.9155,5.95,5.20588235294118,5.08571428571429,6.30374896504911,4.20735034957746,-1,178,50
0.197,5.95,6.4800493624023,6.28650793650794,7.72544236972159,5.37747634000306,-1,178,50
0.9985,5.95,4.43621515066179,4.3521978021978,5.39538585064133,3.64254741394558,-1,178,50
0.187,5.95,6.51219512195122,6.31658692185008,7.84990272480227,5.32164378178488,-1,178,50
0.885,5.95,5.31657104286197,5.19069462647444,6.42053649504824,4.32933431377087,-1,178,50
0.4705,5.95,5.99885757806551,5.83499079189687,7.10668679523519,4.95666383310378,-1,178,50
0.2685,5.95,6.36227786752828,6.17621832358675,7.7178766610915,5.18565689131081,-1,178,50
0.9915,5.95,4.58602620087336,4.49545970488082,5.64964042992251,3.68581587168599,-1,178,50
0.819,5.95,5.43957182320442,5.307202680067,6.68354378432239,4.35949949098608,-1,178,50
0.644,5.95,5.77032967032967,5.61972330613693,6.83029702972416,4.75239782300425,-1,178,50
0.569,5.95,5.84743875278396,5.69241825368308,7.23942232625326,4.61976207289006,-1,178,50
0.0715,5.95,6.72343149807938,6.51398026315789,7.84887687604264,5.69587335410797,-1,178,50
0.0685,5.95,6.88806296458243,6.66750841750842,8.1293094194747,5.66521203674323,-1,178,50
0.255,5.95,6.42717258261933,6.23700787401575,7.8182869466781,5.13348484071182,-1,178,50
0.5715,5.95,5.86922503725783,5.71294626758024,7.16169458790504,4.6937107572574,-1,178,50
0.1935,5.95,6.4960824742268,6.30151153540175,7.72780335549098,5.39723353520242,-1,178,50
0.914,5.95,5.2685618729097,5.14517700552127,6.26992077906415,4.34231221375913,-1,178,50
0.599,5.95,5.80862831858408,5.65583720099964,7.05016298406919,4.65427898059151,-1,178,50
0.3375,5.95,6.23387415908192,6.05581039755352,7.51854480617936,5.16202978563248,-1,178,50
0.0785,5.95,6.88806296458243,6.66750841750842,8.38429430924259,5.60286637756836,-1,178,50
0.1005,5.95,6.810635538262,6.59533721898418,8.16375098516001,5.56222006899827,-1,178,50
0.1035,5.95,6.77548387096775,6.56255178127589,8.20059614415,5.5857673219022,-1,178,50
0.893,5.95,5.2475016655563,5.1252021999353,6.4455927153594,4.2125648484764,-1,178,50
0.777,5.95,5.53513703443431,5.39761499148211,6.74198599393736,4.49119033070022,-1,178,50
0.985,5.95,4.72637263726372,4.62945645821157,5.82626802416265,3.74579247332755,-1,178,50
0.843,5.95,5.45086505190312,5.31789191003693,6.54271780919323,4.49724324784915,-1,178,50
0.837,5.95,5.37828610447251,5.24917163684559,6.64349477910477,4.29541491703789,-1,178,50
0.974,5.95,4.91053615960101,4.80497421898696,5.96883138899844,3.93306191711461,-1,178,50
0.7345,5.95,5.63210582767251,5.48925848925849,6.73491353893821,4.63141021519142,-1,178,50
0.479,5.95,5.9920121719285,5.82855040470935,7.14562677518589,4.92938732159008,-1,178,50
0.889,5.95,5.30047106325707,5.17543286507677,6.46120803813284,4.30583866283729,-1,178,50
0.475,5.95,6.01948796331678,5.85439763488544,7.37430074166715,4.77417845477864,-1,178,50
0.547,5.95,5.9110694183865,5.7523602033406,7.04821135209364,4.8229201433111,-1,178,50
0.179,5.95,6.57470784641069,6.37505030181087,7.9619460091265,5.36648572028642,-1,178,50
0.107,5.95,6.810635538262,6.59533721898418,8.25987190972018,5.52984016073164,-1,178,50
0.0695,5.95,6.79887785930083,6.58437240232752,8.0179131525259,5.67482297561177,-1,178,50
0.9125,5.95,5.09805825242719,4.98332809059453,6.41886817786368,4.02275152731902,-1,178,50
0.039,5.95,6.9734395750332,6.74701873935264,8.31691451074712,5.83002495720434,-1,178,50
0.1335,5.95,6.64123102866779,6.43722064201544,7.90410455097166,5.50513551701379,-1,178,50
