"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,30.85,29.676472300087,29.5258945838909,31.6303993796882,27.8958198529422,-1,5623,50
0.166,30.85,31.734620820919,31.562106261386,33.5845783840364,29.8684297424008,-1,5623,50
0.3645,30.85,31.196593021833,31.0299561805968,33.1078373015433,29.4028770386546,-1,5623,50
0.435,30.85,30.9945977002479,30.8301414155597,32.8759201337079,29.1075729885415,-1,5623,50
0.9745,30.85,28.9764595241675,28.833004892417,30.8665371737839,27.2517857030275,-1,5623,50
0.9835,30.85,28.8396329692706,28.69755057993,30.6402973866229,27.1095344183949,-1,5623,50
0.037,30.85,32.5281741009416,32.3468054872104,34.4481348833861,30.6827006299314,-1,5623,50
0.5505,30.85,30.721102490146,30.5595758520605,32.5315040605891,28.930261822062,-1,5623,50
0.126,30.85,31.9986011211276,31.8231656563237,33.9709144842664,30.0867171087123,-1,5623,50
0.6675,30.85,30.4819311728009,30.322945048158,32.2614939965727,28.8030625187378,-1,5623,50
0.9295,30.85,29.4603123421562,29.3119525121978,31.2486924406241,27.6682849214415,-1,5623,50
0.684,30.85,30.3885173001833,30.2305179935768,32.3985008939891,28.4348362305919,-1,5623,50
0.706,30.85,30.3073502680565,30.1502059241699,32.2839459851585,28.3691862487143,-1,5623,50
0.0725,30.85,32.3056561585376,32.1267925057434,34.2994004188662,30.3264025473582,-1,5623,50
0.0635,30.85,32.3343377560664,32.1551521968394,34.2349746621116,30.5223679956736,-1,5623,50
0.3355,30.85,31.2550111820991,31.0877410499469,33.1809201411048,29.3330060887462,-1,5623,50
0.366,30.85,31.2001030380432,31.0334281796669,33.1572739828581,29.3669751841347,-1,5623,50
0.57,30.85,30.679422057542,30.5183395959797,32.7087416975808,28.7668555954814,-1,5623,50
0.0915,30.85,32.152801679421,31.9756487284326,34.1531119048378,30.2652965757457,-1,5623,50
0.931,30.85,29.4743208670227,29.3258178000254,31.3105817019658,27.6455082134865,-1,5623,50
0.9325,30.85,29.462344125706,29.3139635250412,31.2622846528863,27.6117039288868,-1,5623,50
0.4195,30.85,31.0591560753614,30.8940044301614,32.9529013958889,29.2397949538728,-1,5623,50
0.8295,30.85,29.9192556459719,29.7661673650488,31.8359287554571,28.065054536826,-1,5623,50
0.469,30.85,30.9510207838085,30.7870330430041,32.915702969775,29.1604740465461,-1,5623,50
0.589,30.85,30.66632714235,30.505384104037,32.6121308314275,28.8047703907336,-1,5623,50
0.9805,30.85,28.8909232481754,28.7483272338781,30.7527843708414,27.1918410439475,-1,5623,50
0.8445,30.85,29.8891569864739,29.7363810695385,31.7500509557121,28.0254452155971,-1,5623,50
0.713,30.85,30.3383557358076,30.1808850719869,32.1649881438397,28.5686461297202,-1,5623,50
0.707,30.85,30.32374676259,30.1664298942013,32.1687050645816,28.4310534737898,-1,5623,50
0.819,30.85,30.0399734688526,29.8856291902141,31.8273983109787,28.36834249744,-1,5623,50
0.448,30.85,31.0072445856875,30.84265219584,32.9414677004953,29.0868671512417,-1,5623,50
0.6895,30.85,30.3785884926073,30.2206938936631,32.3071085107247,28.5059554626564,-1,5623,50
0.214,30.85,31.6532754187394,31.4816560211483,33.6178289771415,29.7284873733022,-1,5623,50
0.9565,30.85,29.2011346988393,29.0554125570552,31.0461421556721,27.4472061515604,-1,5623,50
0.878,30.85,29.7626389393629,29.6111725575659,31.5734949687904,27.9615685156401,-1,5623,50
0.9625,30.85,29.1733781958052,29.0279371409738,31.0516305849174,27.5046987441429,-1,5623,50
0.8825,30.85,29.7298904191009,29.5787620901691,31.641729241176,27.9113774865939,-1,5623,50
0.145,30.85,31.895740172734,31.7214457488039,33.9271079411553,29.9256693975581,-1,5623,50
0.0285,30.85,32.6374525602006,32.4548474213703,34.4482384934624,30.8072466258908,-1,5623,50
0.81,30.85,30.0472829372337,29.8928624440421,31.8905096936394,28.237308927598,-1,5623,50
0.936,30.85,29.4611360044137,29.3127677544183,31.30895803769,27.6444153253707,-1,5623,50
0.3695,30.85,31.1743197614334,31.0079240623765,33.0533284204143,29.435850420984,-1,5623,50
0.4305,30.85,31.0462228944061,30.8812106697869,32.979405212561,29.1903690947443,-1,5623,50
0.182,30.85,31.7544483842778,31.5817152822795,33.7829773562339,29.8807420900016,-1,5623,50
0.564,30.85,30.7147148839424,30.5532563562168,32.6285152057345,28.8001970505931,-1,5623,50
0.054,30.85,32.4347263120095,32.2544117812079,34.4010142084791,30.5808148712808,-1,5623,50
0.9335,30.85,29.4036453537367,29.2558642417962,31.3000856815425,27.6323561055962,-1,5623,50
0.1745,30.85,31.8169617965044,31.6435387616256,33.8751403545771,29.7733949633086,-1,5623,50
0.5525,30.85,30.7427924029214,30.5810343810359,32.7013732918041,28.8974751167801,-1,5623,50
0.0385,30.85,32.5210799311156,32.3397914461202,34.3977035132997,30.7196387359563,-1,5623,50
