"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,200,198.480275862069,196,212.780757508647,188.583902395011,1,1000,50
0.6555,200,198.444982142857,197,210.84945979055,188.895504048923,1,1000,50
0.522,200,200.322596153846,196,214.36182349294,189.587944306338,1,1000,50
0.556,200,199.77422,194,216.044962711335,188.895658500809,1,1000,50
0.3225,200,203.108522727273,198,217.476651955151,192.854924682424,1,1000,50
0.556,200,199.74625,196,214.290457503436,188.260886074865,1,1000,50
0.6435,200,198.439,193,212.37380906419,188.592069432854,1,1000,50
0.6175,200,198.85,197,211.995992056616,189.304367056616,1,1000,50
0.749,200,196.85,195,209.49384117065,187.547450582414,1,1000,50
0.5695,200,199.670239130435,196,213.113761272983,189.850738545711,1,1000,50
0.277,200,204.276326086957,198,219.599607820882,192.761132820882,1,1000,50
0.138,200,206.4915,198,220.898790047068,195.436102547068,1,1000,50
0.6815,200,197.8951,193,211.73810327678,187.84051577678,1,1000,50
0.7595,200,196.442921052632,192,209.420362478163,186.984482478163,1,1000,50
0.444,200,201.47352,195,216.613158034578,190.330210666157,1,1000,50
0.411,200,201.992,194,216.743667011484,191.543839089406,1,1000,50
0.481,200,201.081818181818,192,217.905534384188,188.480775688536,1,1000,50
0.7885,200,195.568857142857,193,209.502009148294,185.243509148294,1,1000,50
0.332,200,203.089142857143,197,217.340957860798,192.246957860798,1,1000,50
0.6945,200,197.878071428571,195,210.429237871115,188.352224713221,1,1000,50
0.546,200,199.875431034483,196,214.979664646174,188.847195896174,1,1000,50
0.5715,200,199.480275862069,197,212.863251520411,189.209251520411,1,1000,50
0.5215,200,200.322596153846,196,213.969958379106,190.104481106379,1,1000,50
0.4065,200,201.992,194,215.787230830115,191.373454514325,1,1000,50
0.5425,200,200.07925,196,214.421653912567,189.72982698949,1,1000,50
0.427,200,201.561613636364,195,215.44436558538,190.52596558538,1,1000,50
0.5855,200,199.269454545455,196,211.781028253091,189.171844042565,1,1000,50
0.551,200,199.74325,193,214.516934206672,188.465529996146,1,1000,50
0.522,200,200.256608695652,196,214.352119648228,190.041783675377,1,1000,50
0.517,200,200.256608695652,196,213.687485935102,189.844801061152,1,1000,50
0.4385,200,201.276326086957,195,215.259537686316,189.683841257744,1,1000,50
0.703,200,197.469117647059,196,210.165050160239,187.351487660239,1,1000,50
0.652,200,198.256608695652,194,211.702960601219,188.281898101219,1,1000,50
0.5435,200,200.089142857143,194,214.067855363222,189.220973010281,1,1000,50
0.7445,200,196.996,193,209.245575636318,187.201941020933,1,1000,50
0.7565,200,196.375931034483,193,210.231115775463,185.882815775463,1,1000,50
0.9015,200,193.141714285714,192,205.054765470151,183.843531724021,1,1000,50
0.3075,200,203.706571428571,196,218.791824063241,192.534099063241,1,1000,50
0.12,200,207.515789473684,197,224.342123526282,194.866888980828,1,1000,50
0.355,200,202.220775,198,214.445407572376,192.498068563088,1,1000,50
0.3055,200,203.552134615385,198,219.163011070915,192.243995961024,1,1000,50
0.6005,200,198.874071428571,192,212.327507165402,187.905120801765,1,1000,50
0.791,200,195.87712,193,209.152768973627,186.26391183077,1,1000,50
0.51,200,200.24675,197,213.115186254534,190.130961254534,1,1000,50
0.0455,200,210.6853,196,227.299061205389,198.650061205389,1,1000,50
0.28,200,203.619375,198,217.249822772178,193.496382082523,1,1000,50
0.6035,200,199.152736842105,194,212.594843616659,188.805648616659,1,1000,50
0.737,200,196.837068181818,193,210.840487303906,186.889593506914,1,1000,50
0.516,200,200.2634,197,214.391575439182,189.957342702609,1,1000,50
0.6515,200,198.444982142857,197,210.473716196208,188.978929010853,1,1000,50
