"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,100.5,98.0390583619423,95.1199101910343,102.987055542204,92.9867863989893,-1,3162,50
0.0435,100.5,104.64958643074,101.32807686071,109.283925467884,99.9653723312081,-1,3162,50
0.815,100.5,98.4271674479066,95.4850921592971,102.884042550174,93.6999666319539,-1,3162,50
0.8605,100.5,97.8739350972368,94.9645150260248,102.814408739718,93.0545778754821,-1,3162,50
0.9275,100.5,96.9304666589086,94.0763281205894,101.7843479026,92.0262416856347,-1,3162,50
0.298,100.5,101.803646363822,98.6584436857374,106.693522591198,97.0465131859857,-1,3162,50
0.048,100.5,104.300135656893,101.000525294973,108.673359395043,99.8574350164068,-1,3162,50
0.953,100.5,96.3399969156034,93.5201945561687,101.071192265196,91.6703413233931,-1,3162,50
0.825,100.5,98.3032574058776,95.3685114176157,102.87289283783,93.8703808928456,-1,3162,50
0.878,100.5,97.8586030664397,94.9500854700855,102.49312939435,93.2292315904627,-1,3162,50
0.6285,100.5,99.78716904277,96.7640671273445,104.531865801302,95.0995563325009,-1,3162,50
0.9235,100.5,97.115060240964,94.250146113384,101.840274697216,92.4464205507702,-1,3162,50
0.773,100.5,98.8125000000002,95.8475755890868,103.342681253934,94.2892795011057,-1,3162,50
0.458,100.5,100.740626511853,97.6600832210045,105.038374816848,96.4871499950355,-1,3162,50
0.502,100.5,100.46318222937,97.3994077075946,105.308146953927,95.7200302264344,-1,3162,50
0.826,100.5,98.2221108490567,95.2921598902041,102.762392444639,93.6364129746225,-1,3162,50
0.693,100.5,99.3665447170638,96.3686168674699,104.045514522892,94.9893034428989,-1,3162,50
0.1645,100.5,102.859692092372,99.6496103015927,107.515113608016,98.0480993017451,-1,3162,50
0.6375,100.5,99.7493263607515,96.7284934793545,104.410377483541,95.2534423625653,-1,3162,50
0.5555,100.5,100.209360149185,97.1608878177719,105.044286484504,95.4847573706336,-1,3162,50
0.4595,100.5,100.704086567525,97.6257542914055,104.949402596174,96.3782835258714,-1,3162,50
0.5825,100.5,100.028842497148,96.9912304528346,104.858187707476,95.3473923168643,-1,3162,50
0.846,100.5,98.0486756915835,95.1289604384312,102.391724777597,93.477724498177,-1,3162,50
0.6595,100.5,99.4852291276826,96.4802084338512,104.203636528024,94.754877689379,-1,3162,50
0.6745,100.5,99.493151503086,96.4876570612418,104.188316521382,95.1369831603246,-1,3162,50
0.3655,100.5,101.328892944039,98.2126480815701,105.921830388632,96.9218675534739,-1,3162,50
0.665,100.5,99.4951322940933,96.4895193977997,104.219198102495,94.6893539418988,-1,3162,50
0.435,100.5,100.858546922301,97.7708630771939,105.310512398136,96.400180814869,-1,3162,50
0.4165,100.5,100.997150478962,97.9010633922801,106.020017554199,96.0822346632959,-1,3162,50
0.8,100.5,98.4678935235357,95.5234073451294,103.048939354164,93.6373237052959,-1,3162,50
0.408,100.5,101.021649484536,97.9240759240759,105.581194048321,96.2193294304143,-1,3162,50
0.6305,100.5,99.6618007777447,96.6462127363415,104.340075029653,94.8113186051699,-1,3162,50
0.729,100.5,99.0318048509831,96.0538380247862,103.583547465032,94.353768939702,-1,3162,50
0.5055,100.5,100.445009446477,97.3823317424759,104.899756888176,96.0525671651612,-1,3162,50
0.5715,100.5,100.123031614377,97.0797553160501,104.943336408404,95.4628082720446,-1,3162,50
0.9275,100.5,97.2095117681387,94.3390764469438,101.641475466364,92.7663466962541,-1,3162,50
0.8275,100.5,98.2819917795828,95.3485027655922,102.981258330402,93.5442182811471,-1,3162,50
0.0115,100.5,106.25379512693,102.830854674483,110.939547622698,101.332167068782,-1,3162,50
0.4965,100.5,100.483381924198,97.418388027126,105.138108126631,95.8345414769803,-1,3162,50
0.933,100.5,96.6212516675369,93.7851193156236,101.813437999011,91.6126387301776,-1,3162,50
0.35,100.5,101.421430745814,98.2995516753186,106.34839651422,96.3263281304007,-1,3162,50
0.4995,100.5,100.537961696307,97.469671859463,105.096003686653,95.9331514388345,-1,3162,50
0.011,100.5,105.877862757145,102.478824156451,110.517914900991,101.292590160291,-1,3162,50
0.658,100.5,99.4990941127284,96.4932442865967,104.531896578125,94.8451681479828,-1,3162,50
0.5005,100.5,100.489443416714,97.4240835655682,104.993594986841,95.9812581303122,-1,3162,50
0.013,100.5,105.662959595746,102.277548181186,110.394282715801,101.124768970801,-1,3162,50
0.4065,100.5,101.07477145862,97.9739735423812,105.970111992318,96.2859918802674,-1,3162,50
0.5425,100.5,100.263642564802,97.2119008264463,104.698974662541,95.6958574032191,-1,3162,50
0.849,100.5,98.0544469951147,95.1343914135647,102.465040131495,93.2841350484437,-1,3162,50
0.417,100.5,101.003274116292,97.9068155111633,105.514188697178,96.2564293283176,-1,3162,50
