"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,92.2018107716651,93.2637508174811,85.0030369117751,97.5344957381753,88.6437517292595,0,562,50
0.044,92.2018107716651,96.0398104805335,87.6404311130872,100.252280515653,91.6487358742554,0,562,50
0.7745,92.2018107716651,90.3927128241859,82.4775879967651,94.7705801857788,85.6669356029509,0,562,50
0.0975,92.2018107716651,95.0348598884929,86.6541625094161,99.2499853987317,90.6958215012108,0,562,50
0.2795,92.2018107716651,93.5433368534587,85.032983887013,98.100921637958,89.0607226610058,0,562,50
0.665,92.2018107716651,91.1737772848501,83.1823314133896,95.4169768764233,86.8472263418844,0,562,50
0.69,92.2018107716651,90.9480788784158,82.8206919749834,95.3503937719281,86.4271401951396,0,562,50
0.4205,92.2018107716651,92.6685408307578,84.4679854491553,97.1427370766612,87.9968432696691,0,562,50
0.118,92.2018107716651,94.7745118215515,86.4346777450757,98.9003975228659,90.4862560370024,0,562,50
0.2625,92.2018107716651,93.5814333856409,85.4050906848111,97.9446386477861,88.7849196457898,0,562,50
0.7985,92.2018107716651,90.2804774827942,82.4365093555596,94.4505230217454,85.9594008119256,0,562,50
0.2245,92.2018107716651,93.9997054531504,85.2300306185252,98.6543867370281,89.3487294515579,0,562,50
0.3085,92.2018107716651,93.3715187862449,85.0883926472824,97.6709883234829,88.7512078777093,0,562,50
0.365,92.2018107716651,93.0170524466673,84.1620211544542,97.9012420498054,88.0516885356767,0,562,50
0.6105,92.2018107716651,91.527806112207,83.2997861977073,96.2101850058647,86.9840151136336,0,562,50
0.139,92.2018107716651,94.7827610628913,86.0426768731538,99.0793008477693,90.1495357773251,0,562,50
0.0895,92.2018107716651,95.342740891079,87.014366082761,99.371411737972,90.85335916115,0,562,50
0.2685,92.2018107716651,93.5250608781661,85.3082747430297,98.0421152950707,88.7037214624506,0,562,50
0.637,92.2018107716651,91.4017272015382,83.4636100367533,95.5995760223753,86.9237798431841,0,562,50
0.6385,92.2018107716651,91.1959293222173,82.5404379172765,96.1532482218283,86.2363744566737,0,562,50
0.7485,92.2018107716651,90.6549874192759,82.67176002548,95.040957425381,86.2361057020003,0,562,50
0.4145,92.2018107716651,92.6119853187393,84.4320581325388,96.8489120871391,88.0013756880126,0,562,50
0.3705,92.2018107716651,92.8961147867635,84.7414803686064,97.5269898864903,88.415420792897,0,562,50
0.06,92.2018107716651,95.7362862870064,87.2288611430821,100.067707563491,91.2523219634873,0,562,50
0.7625,92.2018107716651,90.3756789058296,81.9187406144342,95.33851041715,85.1435288250714,0,562,50
0.6865,92.2018107716651,91.0680524203572,82.8542404613537,95.7593787664816,86.3971911184692,0,562,50
0.6315,92.2018107716651,91.3860364679517,83.3627430145409,95.6662214191213,86.8827732891004,0,562,50
0.135,92.2018107716651,94.6660365220028,86.3918912526091,99.0044529213509,90.0560030522409,0,562,50
0.603,92.2018107716651,91.5345907063373,83.6923991074411,95.7038617799067,86.9770503362278,0,562,50
0.773,92.2018107716651,90.5740143383643,82.638394973688,95.1468289561526,86.1076296573277,0,562,50
0.582,92.2018107716651,91.6319169096692,83.5519675736794,95.8761312671559,87.1456460662172,0,562,50
0.835,92.2018107716651,90.0042658634819,82.2883503193237,94.2833006830766,85.579918994755,0,562,50
0.632,92.2018107716651,91.344826573613,83.2778419303483,95.8382705219279,86.7891270965115,0,562,50
0.3585,92.2018107716651,93.0195116089424,84.9251364188575,97.2378514265829,88.3878540758973,0,562,50
0.3415,92.2018107716651,93.0178820952849,85.0527956638905,97.1831729735041,88.7000894196473,0,562,50
0.0025,92.2018107716651,98.3640796785164,89.7300496682279,102.480409948984,94.2270988970436,0,562,50
0.973,92.2018107716651,87.9865001220752,80.2462190807895,92.3645404439846,83.29758120122,0,562,50
0.6095,92.2018107716651,91.5760518416117,83.5776245863647,96.1543295663109,86.8825071266287,0,562,50
0.385,92.2018107716651,92.8220412698111,84.4746788218436,97.2261254785616,88.1873951663443,0,562,50
0.75,92.2018107716651,90.5243344469415,82.5971433316573,94.9705648851038,85.8698787105613,0,562,50
0.8445,92.2018107716651,89.8234399198967,82.0495494460685,94.2037393209581,85.2903320528138,0,562,50
0.029,92.2018107716651,96.7676599575041,87.8299687338563,101.0411879598,92.1321214569314,0,562,50
0.086,92.2018107716651,95.2721231713964,86.760858317918,99.8407598438427,90.9682752413573,0,562,50
0.8385,92.2018107716651,89.9948547373311,82.0067942573068,94.4263482577039,85.392456811116,0,562,50
0.488,92.2018107716651,92.2478773259644,83.8448205591857,96.7687066103055,87.4147054288381,0,562,50
0.4795,92.2018107716651,92.2974475331859,83.8640626318734,96.5896396105373,87.5973479241978,0,562,50
0.8675,92.2018107716651,89.5953951413148,82.0539870499231,94.0547619030046,84.7466298927069,0,562,50
0.888,92.2018107716651,89.1425356886896,80.8880523163007,93.9680321896622,84.1616767990417,0,562,50
0.6095,92.2018107716651,91.5494618190742,83.3288566933069,96.1646255318069,86.9431618835222,0,562,50
0.237,92.2018107716651,93.8668780154435,85.5565537556582,98.2611989936716,89.516065167179,0,562,50
