"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,15.85,15.7661215013168,15.763793800371,15.9692235817698,15.5656661616654,-1,1e+05,50
0.2855,15.85,15.9105134895599,15.908141503975,16.1195224071278,15.7073629633324,-1,1e+05,50
0.506,15.85,15.8473042953955,15.8449517471942,16.0541837925851,15.6424971078997,-1,1e+05,50
0.24,15.85,15.9294296779598,15.9270518599525,16.1387873088622,15.7162558342079,-1,1e+05,50
0.786,15.85,15.7749453622205,15.7726149669769,15.9800774333369,15.5848998560432,-1,1e+05,50
0.3055,15.85,15.9033155261599,15.9009457580419,16.1067923633451,15.7026095545857,-1,1e+05,50
0.5745,15.85,15.830765950553,15.8284184748553,16.0376862311731,15.6259117508843,-1,1e+05,50
0.3385,15.85,15.8902797500284,15.8879139951881,16.0887254781714,15.689691338495,-1,1e+05,50
0.539,15.85,15.8387790292799,15.83642909656,16.0424184044356,15.6319636865334,-1,1e+05,50
0.2015,15.85,15.9380044697816,15.9356240055553,16.1484266890774,15.746697347216,-1,1e+05,50
0.2555,15.85,15.9186292155562,15.9162547285283,16.1325464372236,15.7112361098883,-1,1e+05,50
0.829,15.85,15.7504953446441,15.7481724112057,15.9517789839485,15.5494878326824,-1,1e+05,50
0.6065,15.85,15.8218687848606,15.8195240357656,16.0277970812673,15.6228841811276,-1,1e+05,50
0.9205,15.85,15.7071110201709,15.7048012976086,15.9171053741643,15.509271265699,-1,1e+05,50
0.3585,15.85,15.893721360678,15.8913545466114,16.1024051280472,15.6948699145318,-1,1e+05,50
0.8295,15.85,15.7546326787359,15.7523084834807,15.9598051857608,15.547915606527,-1,1e+05,50
0.2155,15.85,15.9298207659321,15.9274428272653,16.1357124815958,15.7187418662908,-1,1e+05,50
0.269,15.85,15.9125576608034,15.9101850452846,16.1249218328977,15.6992814976496,-1,1e+05,50
0.625,15.85,15.8198654150092,15.8175212796435,16.0211115804016,15.621106494711,-1,1e+05,50
0.539,15.85,15.8409859340682,15.8386353244275,16.0500449574022,15.6409652589591,-1,1e+05,50
0.1325,15.85,15.9680921115192,15.9657023504851,16.174311847257,15.7634584236999,-1,1e+05,50
0.146,15.85,15.9632280682433,15.9608398113807,16.171295016275,15.756110153147,-1,1e+05,50
0.86,15.85,15.7430443968179,15.7407237349292,15.9419562148051,15.5303052851208,-1,1e+05,50
0.4275,15.85,15.8677581017584,15.8653992725727,16.0753923046528,15.6660434866171,-1,1e+05,50
0.587,15.85,15.8279752357835,15.8256286154915,16.0454884163443,15.6168715591151,-1,1e+05,50
0.407,15.85,15.8739787528417,15.8716180117508,16.0769987438004,15.6706766570573,-1,1e+05,50
0.662,15.85,15.8060716729505,15.8037317610989,16.0112040719779,15.6010301762191,-1,1e+05,50
0.1525,15.85,15.9525842085679,15.9501992415948,16.1517201170411,15.7475982237413,-1,1e+05,50
0.8585,15.85,15.7374460618036,15.7351271059336,15.9514110916378,15.5335843929535,-1,1e+05,50
0.383,15.85,15.8838576975992,15.8814939186441,16.0976831734591,15.6907752325914,-1,1e+05,50
0.5125,15.85,15.8452107712193,15.8428588654286,16.0442788137436,15.6328852979818,-1,1e+05,50
0.107,15.85,15.9829102365884,15.9805158902372,16.1899337871546,15.7742802363551,-1,1e+05,50
0.6185,15.85,15.8187313198096,15.8163875318367,16.025059780433,15.6220098426927,-1,1e+05,50
0.625,15.85,15.8138736532553,15.811531352978,16.0136914740807,15.6066935829709,-1,1e+05,50
0.3315,15.85,15.8954703417362,15.893102989294,16.1003136945438,15.6933718615552,-1,1e+05,50
0.471,15.85,15.8575785924202,15.8552228902183,16.062058568453,15.6551282440502,-1,1e+05,50
0.057,15.85,16.0205047593743,16.0180987600877,16.2345683616834,15.8042255143386,-1,1e+05,50
0.5105,15.85,15.8478315051087,15.845478795116,16.054501834752,15.647310223638,-1,1e+05,50
0.739,15.85,15.7876459550889,15.7853116790849,15.994521177163,15.588321879191,-1,1e+05,50
0.6945,15.85,15.7982162384273,15.7958787301359,16.0037478623006,15.5921301756583,-1,1e+05,50
0.4225,15.85,15.8721182075762,15.8697580384014,16.0850617892621,15.6729683688587,-1,1e+05,50
0.1105,15.85,15.9781250378187,15.9757321726781,16.1875935998851,15.7785660001541,-1,1e+05,50
0.536,15.85,15.8438785883231,15.8415270912751,16.0534650968989,15.6441754695435,-1,1e+05,50
0.263,15.85,15.9173240826014,15.9149499979326,16.1317511992842,15.7101202607191,-1,1e+05,50
0.731,15.85,15.7858589190042,15.7835251892372,16.0020257670791,15.5777574053014,-1,1e+05,50
0.8415,15.85,15.7497396282132,15.7474169252185,15.9484499186007,15.5490653468241,-1,1e+05,50
0.4895,15.85,15.8529113118049,15.8505570426249,16.0603239754181,15.6458021917238,-1,1e+05,50
0.5445,15.85,15.8383339994159,15.8359842031877,16.0370373422905,15.6297365146799,-1,1e+05,50
0.6765,15.85,15.802355410771,15.8000166361535,16.0002947913114,15.6033421041232,-1,1e+05,50
0.729,15.85,15.7916987401908,15.7893632251495,16.0027558053269,15.5926604631241,-1,1e+05,50
