"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,100,100,100,100.846366822118,99.3463757135363,1,56234,50
0.264,100,100,100,101.129568323138,99.1295861059738,1,56234,50
0.075,100,100,100,100.519117102198,99.019125993616,1,56234,50
0.154,100,100,100,101.053359131042,99.0533769138777,1,56234,50
0.4065,100,100,100,101.298526168184,99.2985439510201,1,56234,50
0.37,100,100,100,101.294775327945,99.2947931107811,1,56234,50
0.464,100,100.499991108582,100,105.453611439476,97.9536914622381,1,56234,50
0.983,100,99,99,99.5256168976953,98.0256257891133,1,56234,50
0.0835,100,100,100,101.008358570882,99.0083763537184,1,56234,50
0.988,100,99,99,99.5311167643241,98.0311256557421,1,56234,50
0.062,100,100,100,100.541116479799,99.0411253712167,1,56234,50
0.999,100,99,99,99.1485000622399,98.1485000622399,1,56234,50
0.3695,100,100,100,101.312108370825,99.3121261536615,1,56234,50
0.3565,100,100.499991108582,100,104.236946304727,98.2369996532347,1,56234,50
0.1385,100,100,100,101.069483515311,99.069501298147,1,56234,50
0.3915,100,100,100,101.269359717875,99.2693775007113,1,56234,50
0.377,100,100.499991108582,100,104.323320720116,98.323374068624,1,56234,50
0.997,100,99,99,99.1365001244799,98.1365001244799,1,56234,50
0.1645,100,100,100,101.037901232647,99.0379190154829,1,56234,50
0.146,100,100,100,100.614491677633,99.1145005690507,1,56234,50
0.044,100,100,100,100.041125051126,99.0411250511256,1,56234,50
0.057,100,100,100,100.534241513142,99.0342504045595,1,56234,50
0.1835,100,100,100,101.088233999893,99.0882517827293,1,56234,50
0.0515,100,100,100,100.042000177828,99.0420001778284,1,56234,50
0.9985,100,99,99,99.0247501022513,98.0247501022513,1,56234,50
0.1785,100,100,100,101.075734151047,99.0757519338834,1,56234,50
0.153,100,100,100,101.076108602002,99.0761263848384,1,56234,50
0.161,100,100,100,100.616991917701,99.117000809119,1,56234,50
0.9985,100,99,99,99.0448751089199,98.0448751089199,1,56234,50
0.129,100,100,100,100.118750182274,99.1187501822741,1,56234,50
0.033,100,100,100,100.510866502027,99.0108753934452,1,56234,50
0.1915,100,100,100,101.098484066579,99.0985018494149,1,56234,50
0.9955,100,99,99,99.0135002222854,98.0135002222854,1,56234,50
0.2055,100,100,100,101.056693427612,99.056711210448,1,56234,50
0.107,100,100,100,101.012942276173,99.0129600590094,1,56234,50
0.194,100,100,100,101.093734213287,99.0937519961233,1,56234,50
0.151,100,100,100,100.603991997724,99.1040008891418,1,56234,50
0.984,100,99,99,99.5864918999182,98.0865007913362,1,56234,50
0.3825,100,100,100,101.256234755664,99.2562525384998,1,56234,50
0.35,100,100.499991108582,100,104.237654509875,98.2377078583834,1,56234,50
0.077,100,100,100,100.529241966604,99.0292508580218,1,56234,50
0.0615,100,100,100,100.527491730981,99.0275006223993,1,56234,50
0.3925,100,100,100,101.282151192636,99.2821689754715,1,56234,50
0.0575,100,100,100,100.044875224508,99.0448752245083,1,56234,50
0.701,100,99.499991108582,99,103.285945655653,97.2859990041612,1,56234,50
0.1605,100,100,100,100.62874169097,99.1287505823879,1,56234,50
1,100,99,99,99.0030000177828,99.0030000177828,1,56234,50
0.1775,100,100,100,101.017985346943,99.0180031297791,1,56234,50
0.1835,100,100,100,101.095983933208,99.0960017160437,1,56234,50
0.0515,100,100,100,100.038125246737,99.0381252467369,1,56234,50
