"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,30.85,30.8476390381467,30.838434493534,31.2954977321789,30.3942176885568,-1,1e+05,50
0.2905,30.85,30.9710638730629,30.9617842969149,31.3966000709314,30.5316813104969,-1,1e+05,50
0.36,30.85,30.9377460735586,30.9284867817215,31.3940147087801,30.489622171281,-1,1e+05,50
0.6125,30.85,30.7832426836782,30.7740771655923,31.241779341517,30.3250410914481,-1,1e+05,50
0.8195,30.85,30.6428775131326,30.6337967742771,31.0801282387332,30.1720536772036,-1,1e+05,50
0.6715,30.85,30.7513221555547,30.7421759517496,31.1995699227938,30.3258458206394,-1,1e+05,50
0.1995,30.85,31.0418491273069,31.0325263825506,31.5027143721199,30.5924110889124,-1,1e+05,50
0.0175,30.85,31.3092639415254,31.2997772094378,31.7426829701881,30.8776111209171,-1,1e+05,50
0.821,30.85,30.6412260971457,30.6321463533866,31.0788316456431,30.1824462757176,-1,1e+05,50
0.333,30.85,30.9561163316235,30.9468458584771,31.4101045252202,30.5176775689451,-1,1e+05,50
0.855,30.85,30.6137023746748,30.6046392079069,31.0620163497199,30.1916794355326,-1,1e+05,50
0.588,30.85,30.8022958954933,30.7931188391014,31.2464623368553,30.3677556235889,-1,1e+05,50
0.41,30.85,30.9065609289073,30.8973206028957,31.3419254302201,30.4690812666037,-1,1e+05,50
0.9955,30.85,30.2658286418813,30.2569736878095,30.6997419051438,29.8157844763443,-1,1e+05,50
0.3235,30.85,30.9586813134231,30.9494092785289,31.4129488159024,30.5127927861982,-1,1e+05,50
0.531,30.85,30.8329341456208,30.8237385200068,31.3088397461851,30.3869772677096,-1,1e+05,50
0.7085,30.85,30.7295663502869,30.7204332986862,31.1740447537203,30.3097974528429,-1,1e+05,50
0.765,30.85,30.6829368370948,30.6738319429335,31.1242349465215,30.2334860719686,-1,1e+05,50
0.846,30.85,30.6122636403489,30.6032013396857,31.0544890910431,30.1642128684671,-1,1e+05,50
0.922,30.85,30.5310519871649,30.5220385081055,30.9756102009352,30.0919365907231,-1,1e+05,50
0.2235,30.85,31.0205557162299,31.0112459678558,31.4783526314531,30.5928848177631,-1,1e+05,50
0.9715,30.85,30.4007738217389,30.3918383860747,30.8695177603282,29.9305800300136,-1,1e+05,50
0.413,30.85,30.8971752549737,30.8879406332298,31.3463690737448,30.4329879273652,-1,1e+05,50
0.617,30.85,30.7793880688665,30.7702248841886,31.2299626506388,30.3580984520533,-1,1e+05,50
0.779,30.85,30.687868390446,30.6787605203989,31.1386034849162,30.2312935002147,-1,1e+05,50
0.994,30.85,30.2567322719464,30.2478827298782,30.6949928784803,29.8177682374296,-1,1e+05,50
0.382,30.85,30.9168419962852,30.9075954197985,31.3742385450808,30.4619634569642,-1,1e+05,50
0.6115,30.85,30.7801713827533,30.7710077239168,31.2271571173543,30.3367973441121,-1,1e+05,50
0.3915,30.85,30.9111044560898,30.9018613680572,31.3528570144973,30.4524258341065,-1,1e+05,50
0.9,30.85,30.5551756151225,30.5461476475416,30.9976562018336,30.0921340277467,-1,1e+05,50
0.8445,30.85,30.6224767822041,30.6134083324285,31.0929686120856,30.1756957333899,-1,1e+05,50
0.935,30.85,30.5141664044458,30.5051630598582,30.9670845171659,30.0625535807736,-1,1e+05,50
0.0845,30.85,31.1483589681182,31.1389710793381,31.5944392307933,30.7186710856543,-1,1e+05,50
0.977,30.85,30.4225680371184,30.413619569208,30.8454290065825,29.9879415996631,-1,1e+05,50
0.675,30.85,30.7443684485248,30.7352264495261,31.1914867395301,30.3131436458096,-1,1e+05,50
0.9755,30.85,30.4070100486808,30.398070884921,30.8498836037551,29.9633898311139,-1,1e+05,50
0.7075,30.85,30.7250352474985,30.7159049339302,31.1765464783847,30.293275156987,-1,1e+05,50
0.36,30.85,30.9287478094728,30.9194939920919,31.3792907547603,30.4581982455292,-1,1e+05,50
0.8645,30.85,30.6045390351793,30.5954813839499,31.045506448798,30.1547851982956,-1,1e+05,50
0.9695,30.85,30.42009148861,30.4111445020747,30.8779630785506,29.9858192893175,-1,1e+05,50
0.307,30.85,30.9677434219505,30.9584658683316,31.4089452109546,30.5167933499012,-1,1e+05,50
0.7475,30.85,30.6998118494096,30.6906967702136,31.1460675624318,30.2642156617769,-1,1e+05,50
0.8065,30.85,30.6468924319544,30.6378092735955,31.0831698177102,30.2418723840969,-1,1e+05,50
0.7205,30.85,30.7184486015837,30.7093222674297,31.1803772652517,30.2868820325053,-1,1e+05,50
0.3755,30.85,30.9169440825426,30.907697443981,31.3396363881362,30.4655579107566,-1,1e+05,50
0.32,30.85,30.9542270809454,30.9449577580284,31.4056136211489,30.4847521693755,-1,1e+05,50
0.085,30.85,31.1636862437115,31.1542889617376,31.6284490812551,30.7337278347338,-1,1e+05,50
0.2175,30.85,31.0263874866201,31.0170741797398,31.4772866978778,30.5730948330161,-1,1e+05,50
0.6755,30.85,30.7483262396339,30.7391818475344,31.2107627260709,30.2925782859979,-1,1e+05,50
0.14,30.85,31.1023873709708,31.093027627349,31.5513828389411,30.6459532577284,-1,1e+05,50
