"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,85.15,79.8387096774192,44.6428571428571,106.036250303897,59.6379452191519,-1,100,50
0.1775,85.15,95.1923076923074,49.0196078431373,120.165897916294,75.1658979162938,-1,100,50
0.9425,85.15,73.8805970149252,42.7350427350427,88.3050948264043,60.8050948264044,-1,100,50
0.914,85.15,73.8805970149252,42.7350427350427,92.0912254091058,59.5909606627329,-1,100,50
0.4425,85.15,86.8421052631577,46.7289719626168,106.360331196885,69.4921993287529,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,107.249078861525,70.3809469933932,-1,100,50
0.986,85.15,62.6582278481011,38.7596899224806,82.7234086195555,47.6468780073107,-1,100,50
0.0275,85.15,107.608695652174,52.0833333333333,136.242636436367,84.2321292632008,-1,100,50
0.848,85.15,76.1538461538459,43.4782608695652,94.3265418869694,61.2592864521868,-1,100,50
0.289,85.15,91.6666666666664,48.0769230769231,114.126404683912,71.4539908908084,-1,100,50
0.959,85.15,69.7183098591548,41.3223140495868,88.4417719678938,55.2489374051963,-1,100,50
0.4695,85.15,86.8421052631577,46.7289719626168,112.889609739602,65.9330880004718,-1,100,50
0.276,85.15,91.6666666666664,48.0769230769231,115.217327135589,73.2935521809612,-1,100,50
0.531,85.15,85.3448275862067,46.2962962962963,102.045557897842,70.4726531906092,-1,100,50
0.771,85.15,78.5714285714284,44.2477876106195,98.9579947060288,60.9469629084948,-1,100,50
0.1015,85.15,98.9999999999998,50,123.833827962805,78.8338279628051,-1,100,50
0.7435,85.15,79.8387096774191,44.6428571428571,98.523257471436,63.928374742225,-1,100,50
0.0385,85.15,103.125,51.0204081632653,126.174625318916,82.7789502750824,-1,100,50
0.853,85.15,77.3437499999998,43.859649122807,93.2810034371914,63.5497073360324,-1,100,50
0.3675,85.15,89.9999999999998,47.6190476190476,116.573826231007,68.8815185386995,-1,100,50
0.9075,85.15,72.7941176470587,42.3728813559322,91.5725592690702,56.2292494099154,-1,100,50
0.9745,85.15,65.9999999999998,40,85.7948101601952,49.3977513366658,-1,100,50
0.5465,85.15,85.3448275862067,46.2962962962963,113.093315864638,63.6670863564417,-1,100,50
0.582,85.15,83.8983050847456,45.8715596330275,107.439554714845,64.8589095535544,-1,100,50
0.0025,85.15,105.31914893617,51.5463917525773,124.53355204536,89.6476933047441,-1,100,50
0.095,85.15,98.9999999999998,50,120.210420889254,78.3056589844921,-1,100,50
0.7195,85.15,79.8387096774191,44.6428571428571,100.201580816083,62.4578308160835,-1,100,50
0.0105,85.15,107.608695652174,52.0833333333333,131.26791879212,88.1306638901591,-1,100,50
0.0945,85.15,101.020408163265,50.5050505050505,128.35381449899,78.9948401400159,-1,100,50
0,85.15,123.75,55.5555555555556,148.255785804585,102.759462275174,-1,100,50
0.055,85.15,105.31914893617,51.5463917525773,138.754084312621,81.65559274208,-1,100,50
0.4735,85.15,86.8421052631577,46.7289719626168,111.56658007738,67.0321671219149,-1,100,50
0.4895,85.15,85.3448275862067,46.2962962962963,106.765606458793,66.5268967813738,-1,100,50
0.22,85.15,91.6666666666664,48.0769230769231,109.218437201414,76.5878401864883,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,141.769691285173,97.0875876744977,-1,100,50
0.6245,85.15,82.4999999999998,45.4545454545455,109.164005558166,61.6802393244004,-1,100,50
0.952,85.15,71.7391304347824,42.0168067226891,87.8557041497477,57.5832801319569,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,109.836308293245,71.2475986158261,-1,100,50
0.7845,85.15,76.153846153846,43.4782608695652,102.538237866212,57.2562829789944,-1,100,50
0.047,85.15,101.020408163265,50.5050505050505,123.345303534585,81.9160423081249,-1,100,50
0.9985,85.15,58.9285714285713,37.3134328358209,75.7600638090445,44.2896712608077,-1,100,50
0.9425,85.15,70.7142857142855,41.6666666666667,89.1613312982614,56.1096881057733,-1,100,50
0.323,85.15,89.9999999999998,47.6190476190476,109.800615179383,71.7425794650969,-1,100,50
0.009,85.15,105.31914893617,51.5463917525773,125.613358494159,88.3267833351362,-1,100,50
0.198,85.15,93.3962264150941,48.5436893203883,114.43208800845,76.7055996564227,-1,100,50
0.9335,85.15,68.7499999999998,40.983606557377,92.2403909236649,50.2244758043016,-1,100,50
0.637,85.15,82.4999999999998,45.4545454545455,105.989564744235,64.0404122018627,-1,100,50
0.992,85.15,67.808219178082,40.650406504065,81.4853271728018,56.2217729559344,-1,100,50
0.626,85.15,82.4999999999998,45.4545454545455,100.613951190374,66.8639511903737,-1,100,50
0.378,85.15,88.3928571428569,47.1698113207547,107.715993690129,71.4522574263932,-1,100,50
