"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,95.9987349778621,92,112.338740662822,87.7779458072457,1,3162,50
0.2065,100,110.243595825427,90,152.779489143487,94.0458553673962,1,3162,50
0.8685,100,95.2496046805819,94,108.300152756067,88.4298570571423,1,3162,50
0.4655,100,101.747865275142,95,118.557965298476,92.3897854369259,1,3162,50
0.867,100,93.9987349778621,90,112.703407728827,85.3771374357638,1,3162,50
0.266,100,109.160288846721,89,147.975498961864,90.9919442496565,1,3162,50
0.94,100,92.2496046805819,91,104.144660705636,85.5659394321799,1,3162,50
0.9605,100,91.7497628083491,91,102.085137433439,86.4891222531731,1,3162,50
0.925,100,92.9993674889311,91,105.57004376758,85.6994318131209,1,3162,50
0.8085,100,96.0820419565676,92,113.006913671737,87.7642666129137,1,3162,50
0.8335,100,95.0608989563567,90,115.353086571768,84.9950747648949,1,3162,50
0.792,100,96.554431091433,93,113.372245565343,87.942157804432,1,3162,50
0.9105,100,93.2492884250474,91,107.035060968247,86.1799147879115,1,3162,50
0.682,100,98.7478652751423,92,120.560193582958,88.7343976731962,1,3162,50
0.9145,100,92.7994307400379,91,108.942105221965,85.2691247394492,1,3162,50
0.7685,100,96.9974699557242,89,117.508080650673,87.3496893371579,1,3162,50
0.739,100,97.9987349778621,94,113.214773414866,89.7706083294765,1,3162,50
0.685,100,98.554431091433,95,112.978313183903,89.9551271352905,1,3162,50
0.708,100,98.0608989563567,93,114.906055859518,88.8761578519279,1,3162,50
0.572,100,100.569982831842,96,117.84417727585,92.1010558337246,1,3162,50
0.49,100,101.560108317521,94,120.133155436993,91.4746059957109,1,3162,50
0.2685,100,107.395445920304,93,137.31975619217,92.7905947964289,1,3162,50
0.8805,100,94.0820419565676,90,109.971546996531,85.8106256387406,1,3162,50
0.5505,100,101.330697870546,93,126.229913519175,90.5742103777036,1,3162,50
0.537,100,100.747865275142,94,117.823476360247,91.5425962662736,1,3162,50
0.8715,100,94.5988614800759,91,111.145328766009,87.025744642037,1,3162,50
0.7885,100,96.5699828318424,92,112.648007162038,88.0295299324367,1,3162,50
0.9255,100,93.388449645091,92,104.763231050365,86.7855101232842,1,3162,50
0.1435,100,109.661395741092,93,137.402796701334,95.8436525239497,1,3162,50
0.851,100,95.5706153429114,93,108.642911345574,88.3144272637691,1,3162,50
0.747,100,97.0487191650854,93,114.498495955982,87.9040620533887,1,3162,50
0.346,100,105.067610915334,93,130.217995612683,91.3940972361279,1,3162,50
0.3015,100,106.661395741092,90,138.239844329449,92.5847736990461,1,3162,50
0.7965,100,96.8984503478811,92,114.615692639976,88.9565106876248,1,3162,50
0.876,100,94.7213613043784,92,108.754312983356,87.0687989928135,1,3162,50
0.9435,100,91.5620058507274,90,105.243402286689,84.8319274817132,1,3162,50
0.3095,100,106.661395741092,90,138.319675394542,91.7491767649829,1,3162,50
0.6965,100,98.4985768500949,94,114.857634077687,89.2536738556049,1,3162,50
0.414,100,104.096173308033,92,130.304148890698,90.7144588211221,1,3162,50
0.751,100,97.5699828318424,93,113.978616384799,89.0027929909253,1,3162,50
0.751,100,97.5699828318424,93,114.416186916281,89.223524044681,1,3162,50
0.8195,100,96.0820419565676,92,111.865471893642,87.6212435571461,1,3162,50
0.23,100,107.096173308033,95,134.708025620713,94.7187783088847,1,3162,50
0.659,100,99.6401237914521,91,125.179055308885,87.605394123981,1,3162,50
0.6435,100,99.3979759645794,93,116.830633166567,90.3374326605578,1,3162,50
0.731,100,98.0487191650854,94,118.767406563022,88.7768942290559,1,3162,50
0.918,100,92.9993674889311,91,108.00635018007,85.9069602897048,1,3162,50
0.838,100,95.1989879822897,92,113.823973295468,86.6167129719836,1,3162,50
0.955,100,91.6658233185747,89,104.352156742435,85.7740679800484,1,3162,50
0.8945,100,94.2496046805819,93,107.880425080745,87.2187130841181,1,3162,50
