"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,100,100,100,100.593349055278,99.0933771720182,1,17783,50
0.1775,100,100,100,101.05407643536,99.054132668841,1,17783,50
0.1425,100,100,100,100.576475819603,99.0765039363437,1,17783,50
0.3105,100,100.499971883259,100,104.078732509044,98.0789012094885,1,17783,50
0.0565,100,100,100,100.524015375171,99.0240434919118,1,17783,50
0.1625,100,100,100,101.086115063075,99.0861712965566,1,17783,50
0.0995,100,100,100,101.024010761683,99.0240669951639,1,17783,50
0.995,100,99,99,99.0465008153855,98.0465008153855,1,17783,50
0.0255,100,100,100,100.504389735515,99.0044178522559,1,17783,50
0.1655,100,100,100,101.054950402069,99.0550066355508,1,17783,50
0.9175,100,100,100,100.496266654483,98.9962947712234,1,17783,50
0.055,100,100,100,100.042000731035,99.0420007310353,1,17783,50
0.998,100,99,99,99.0133754850138,99.0133754850138,1,17783,50
0.08,100,100,100,101.010739437478,99.0107956709592,1,17783,50
0.3755,100,100,100,100.81560058764,99.3156287043806,1,17783,50
0.127,100,100,100,100.11475068886,99.1147506888601,1,17783,50
0.3345,100,100.499971883259,100,104.107481820184,98.1076505206283,1,17783,50
0.044,100,100,100,100.528097775966,99.0281258927065,1,17783,50
0.176,100,100,100,101.075366370504,99.0754226039851,1,17783,50
0.3915,100,100,100,101.301865976869,99.3019222103507,1,17783,50
0.065,100,100,100,100.526474132599,99.0265022493393,1,17783,50
0.0815,100,100,100,101.002115006842,99.0021712403232,1,17783,50
0.021,100,100,100,100.015500309284,100.015500309284,1,17783,50
0.1465,100,100,100,101.075072920767,99.0751291542484,1,17783,50
0.401,100,100,100,101.251995215468,99.2520514489494,1,17783,50
0.3655,100,100,100,100.825349223978,99.3253773407187,1,17783,50
0.0285,100,100,100,100.015750716977,99.0157507169769,1,17783,50
0.031,100,100,100,100.502890157266,99.002918274007,1,17783,50
0.046,100,100,100,100.526847986841,99.0268761035821,1,17783,50
0.1865,100,100,100,101.013620855124,99.0136770886052,1,17783,50
0.155,100,100,100,101.076864964667,99.076921198148,1,17783,50
0.0655,100,100,100,100.519474498116,99.0195026148569,1,17783,50
0.7605,100,100,100,101.957085425687,98.9571978926503,1,17783,50
0.7785,100,100,100,100.979495046768,98.9795512802489,1,17783,50
0.016,100,100,100,100.013500140584,100.013500140584,1,17783,50
0.1475,100,100,100,100.628597944666,99.128626061407,1,17783,50
0.166,100,100,100,101.077448968116,99.077505201597,1,17783,50
0.8195,100,100,100,100.985951386155,98.9860076196367,1,17783,50
0.77,100,100,100,101.933564734109,98.9336772010722,1,17783,50
0.395,100,100,100,102.188984189019,99.1890966559823,1,17783,50
0.1455,100,100,100,100.581975707136,99.0820038238767,1,17783,50
0.0635,100,100,100,100.534098563235,99.0341266799753,1,17783,50
0.056,100,100,100,100.50389150687,99.0039196236106,1,17783,50
0.423,100,100,100,102.199903109712,98.2000155766743,1,17783,50
0.1055,100,100,100,101.030448124613,99.0305043580948,1,17783,50
0.034,100,100,100,100.502348717877,99.0023768346173,1,17783,50
0.1625,100,100,100,101.010244582841,99.0103008163227,1,17783,50
0.3655,100,100,100,101.302572555249,99.3026287887308,1,17783,50
0.8625,100,100,100,100.981991307241,98.9820475407224,1,17783,50
0.6405,100,100,100,101.961179073178,97.9612915401413,1,17783,50
