"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,30.85,30.7845860848796,30.77541975349,31.2251435369025,30.3353854680197,-1,1e+05,50
0.802,30.85,30.6476492913722,30.6385656768723,31.0895201864496,30.1956521182767,-1,1e+05,50
0.6645,30.85,30.7535001492852,30.74435262828,31.2099235251524,30.3181130079698,-1,1e+05,50
0.1515,30.85,31.0809366624848,31.0715900371656,31.5365936404342,30.6465644308002,-1,1e+05,50
0.9175,30.85,30.5389241965138,30.5299059907259,30.9870131460215,30.10586644289,-1,1e+05,50
0.6755,30.85,30.7457135634639,30.736570751169,31.2233785497921,30.2956638823747,-1,1e+05,50
0.779,30.85,30.6750011314588,30.6659010249826,31.1284005636008,30.2251026970125,-1,1e+05,50
0.224,30.85,31.0246681030033,31.0153558453497,31.4843726770683,30.5753441126111,-1,1e+05,50
0.665,30.85,30.7533836287401,30.7442361782061,31.2020334563931,30.3006763581543,-1,1e+05,50
0.093,30.85,31.1500431843597,31.1406542636513,31.5712478284272,30.7035662801986,-1,1e+05,50
0.086,30.85,31.1648833723917,31.1554853565698,31.6124849060309,30.7049769145823,-1,1e+05,50
0.4245,30.85,30.9014268740581,30.8921896685545,31.3635137434624,30.452775447532,-1,1e+05,50
0.7955,30.85,30.6584558494782,30.6493657208777,31.1028455615562,30.1778218734729,-1,1e+05,50
0.792,30.85,30.6710053732213,30.6619076769469,31.1293996333034,30.2316197988794,-1,1e+05,50
0.429,30.85,30.8960322053574,30.8867982781969,31.3604859032472,30.4355105502393,-1,1e+05,50
0.3465,30.85,30.9386622882164,30.9294024388725,31.3811555830777,30.4953579227586,-1,1e+05,50
0.0025,30.85,31.4925700096281,31.4829700429466,31.9323623373279,31.0360380173766,-1,1e+05,50
0.407,30.85,30.9047008355794,30.8954616402041,31.3717506494527,30.4627989549967,-1,1e+05,50
0.686,30.85,30.741139329785,30.7319992830593,31.1807712037776,30.2827389035408,-1,1e+05,50
0.9665,30.85,30.4505174751787,30.4415522805045,30.8850889533783,29.9992006750098,-1,1e+05,50
0.9115,30.85,30.54890049589,30.5398762982311,30.9880503703345,30.1003200133967,-1,1e+05,50
0.2405,30.85,31.0125415724176,31.0032367131103,31.4573723245013,30.546177618472,-1,1e+05,50
0.835,30.85,30.6264090662625,30.6173382483877,31.0746382408805,30.1613299855159,-1,1e+05,50
0.6265,30.85,30.7743306476143,30.7651705240181,31.2213276138693,30.3174328105796,-1,1e+05,50
0.5465,30.85,30.8268067141679,30.8176148037664,31.2722424970015,30.3867116268687,-1,1e+05,50
0.661,30.85,30.7565246959587,30.7473753456205,31.213177518134,30.3063952858323,-1,1e+05,50
0.196,30.85,31.0392759343551,31.0299547606222,31.4878657715037,30.5944029926487,-1,1e+05,50
0.4165,30.85,30.8957811543428,30.886547379732,31.3224355736904,30.4594629770665,-1,1e+05,50
0.1115,30.85,31.1274391518471,31.1180640760273,31.5880503846822,30.6867870544917,-1,1e+05,50
0.522,30.85,30.8417192138227,30.8325182602969,31.3015350651602,30.4017109425384,-1,1e+05,50
0.401,30.85,30.9045422881187,30.8953031891114,31.3459742333166,30.4649252374879,-1,1e+05,50
0.296,30.85,30.9724546074316,30.9631741841043,31.4133872975908,30.5262096270302,-1,1e+05,50
0.2435,30.85,31.004198388697,30.9948986178253,31.4515448595574,30.569334050058,-1,1e+05,50
0.8335,30.85,30.6282564479328,30.6191845174216,31.0648089871358,30.1867412322404,-1,1e+05,50
0.1855,30.85,31.0499578697539,31.0406301734642,31.4699401046207,30.6070673462579,-1,1e+05,50
0.126,30.85,31.102948648114,31.0935885611165,31.560328627185,30.6555991873416,-1,1e+05,50
0.8995,30.85,30.5509311845859,30.5419057670302,30.9953593095675,30.095605733504,-1,1e+05,50
0.2015,30.85,31.0398181713966,31.0304966666203,31.5035348351094,30.5831142544791,-1,1e+05,50
0.055,30.85,31.225382637948,31.2159474983724,31.6683637493193,30.7626787640842,-1,1e+05,50
0.9105,30.85,30.5390372323206,30.5300189586533,31.0091885411777,30.1025020408115,-1,1e+05,50
0.652,30.85,30.7572973863381,30.7481475686253,31.1997977037579,30.3044565035973,-1,1e+05,50
0.017,30.85,31.322451708738,31.3129568525178,31.767305143307,30.8832021941903,-1,1e+05,50
0.0535,30.85,31.2126897333041,31.2032623884518,31.6699887385592,30.7559506336185,-1,1e+05,50
0.459,30.85,30.8705824696287,30.8613640004436,31.3020946638431,30.4233561371876,-1,1e+05,50
0.827,30.85,30.6473428987549,30.6382594689119,31.0930514097502,30.2133448816293,-1,1e+05,50
0.6735,30.85,30.7483801314625,30.7392357067749,31.1866630335091,30.298743592932,-1,1e+05,50
0.2825,30.85,30.9841615624037,30.9748740061379,31.4345696849333,30.5488725050901,-1,1e+05,50
0.41,30.85,30.9005275681288,30.8912909091744,31.3416672419912,30.4772239069392,-1,1e+05,50
0.4205,30.85,30.8936449993672,30.8844125227275,31.3500847872247,30.4467045983482,-1,1e+05,50
0.44,30.85,30.8866729579743,30.8774447170539,31.3341018945387,30.4413326739052,-1,1e+05,50
