"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,1.99,2.06875986233118,2.06655121533877,2.23117632219539,1.92877767932231,-1,1000,50
0.7165,1.99,1.95254475803299,1.95068664169788,2.09912857109864,1.81492081382833,-1,1000,50
0.543,1.99,1.98262277773588,1.98067651987213,2.12545953336368,1.84762190526223,-1,1000,50
0.7075,1.99,1.95116425326463,1.94931013914176,2.10271629719974,1.81751704561857,-1,1000,50
0.9165,1.99,1.89725572120406,1.89555492370391,2.03941033758598,1.76726689960759,-1,1000,50
0.0195,1.99,2.14864585842596,2.14618065690298,2.31019585513099,1.99802117451915,-1,1000,50
0.797,1.99,1.93548387096774,1.93367494924103,2.07794247133059,1.81448611324104,-1,1000,50
0.0495,1.99,2.11701879675348,2.11465668548711,2.26597961628972,1.97097477800989,-1,1000,50
0.916,1.99,1.8993045389386,1.89759802042575,2.02870228478756,1.77560792367646,-1,1000,50
0.982,1.99,1.8520029068474,1.85042633822833,1.98304749051704,1.72622734684057,-1,1000,50
0.227,1.99,2.0468794820309,2.04473888684415,2.20030362414869,1.90528735007006,-1,1000,50
0.413,1.99,2.00749141943107,2.00547092468253,2.15636327900241,1.87702879721896,-1,1000,50
0.428,1.99,2.00418089387671,2.00217035266229,2.15385241727072,1.86407370276036,-1,1000,50
0.434,1.99,2.00153872045777,1.99953610762303,2.1457190847056,1.86922618779256,-1,1000,50
0.402,1.99,2.0103758738796,2.00834668883881,2.15895768547268,1.87125570829709,-1,1000,50
0.554,1.99,1.98384329425221,1.98189342169936,2.13119043944309,1.84465609734993,-1,1000,50
0.77,1.99,1.94039359495304,1.93857057560038,2.07997973149498,1.80787239956146,-1,1000,50
0.2955,1.99,2.03135484658085,2.02926195742608,2.1729710886129,1.89443089952109,-1,1000,50
0.688,1.99,1.95853166979038,1.95665615290094,2.10137031318108,1.82935055982852,-1,1000,50
0.8685,1.99,1.91065991401074,1.9089215356892,2.0568141232562,1.78582585669232,-1,1000,50
0.764,1.99,1.9409741786318,1.93914948903411,2.08001410467772,1.80500802600217,-1,1000,50
0.3845,1.99,2.01330108827085,2.01126307320998,2.16566528631672,1.8745153943562,-1,1000,50
0.788,1.99,1.93319916402198,1.93139678615575,2.07610200692886,1.79714447747633,-1,1000,50
0.8545,1.99,1.91969192691719,1.91792802399712,2.05666986436841,1.79924560085927,-1,1000,50
0.5895,1.99,1.97522174286132,1.97329734038984,2.11476573626056,1.84389350681312,-1,1000,50
0.031,1.99,2.13127274744311,2.12886442114048,2.28589644572026,1.98402920025242,-1,1000,50
0.8955,1.99,1.90407575133799,1.90235587751872,2.04013061092095,1.77847036200726,-1,1000,50
0.9265,1.99,1.8892759477584,1.88759735283347,2.02679739737823,1.76918969012155,-1,1000,50
0.1065,1.99,2.08549920462943,2.08323785159847,2.24019672224575,1.94727720557784,-1,1000,50
0.697,1.99,1.95555659956308,1.95368973844002,2.09709325043806,1.81835211932958,-1,1000,50
0.6495,1.99,1.96464040590769,1.96274706078628,2.09867448594545,1.83713323366432,-1,1000,50
0.5395,1.99,1.98141162190144,1.97946894807061,2.11990334578492,1.84388130174071,-1,1000,50
0.0015,1.99,2.24587245063127,2.24307786171874,2.41334632320168,2.08727243400312,-1,1000,50
0.4645,1.99,1.99995996076155,1.99796207867975,2.15422420950058,1.86011517172074,-1,1000,50
0.72,1.99,1.95050900670475,1.94865679087405,2.09783832544485,1.81435225333263,-1,1000,50
0.3775,1.99,2.01001183070026,2.00798374336361,2.15196073203255,1.87933208377235,-1,1000,50
0.7575,1.99,1.94564654282565,1.94380838714443,2.08585982051956,1.81809129935487,-1,1000,50
0.4525,1.99,2.0006087938672,1.99860896815816,2.14984603368075,1.8727613705274,-1,1000,50
0.5585,1.99,1.9827093455273,1.98076283138162,2.13735806876161,1.84951715637452,-1,1000,50
0.8615,1.99,1.91950012297098,1.91773676378086,2.05272762811179,1.79249241302322,-1,1000,50
0.956,1.99,1.87863880489236,1.87698960898552,2.00703084088325,1.75433402435592,-1,1000,50
0.0375,1.99,2.12720652428507,2.12481142298621,2.29267957321882,1.97609395854046,-1,1000,50
0.895,1.99,1.90655404193274,1.9048272131235,2.04583490461947,1.77882668769976,-1,1000,50
0.329,1.99,2.02119523653447,2.01913330721921,2.16701547168904,1.88598571041729,-1,1000,50
0.3715,1.99,2.01696756296209,2.01491845625008,2.16481500006313,1.88045449943444,-1,1000,50
0.7065,1.99,1.95441651178714,1.95255296299912,2.09434365892421,1.82405404571055,-1,1000,50
0.158,1.99,2.06687659567424,2.06467384347295,2.21755211495936,1.92447598582124,-1,1000,50
0.458,1.99,2.00020822988579,1.99820960419464,2.14248267384877,1.86912979473145,-1,1000,50
0.6025,1.99,1.9730137538216,1.97109585044902,2.11067390826504,1.84626640029861,-1,1000,50
0.7355,1.99,1.94777847967993,1.94593416515532,2.09608473698384,1.81471769738671,-1,1000,50
