"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,5.95,6.01423942559812,6.01254407973004,6.1711262160289,5.85644608459453,-1,17783,50
0.298,5.95,5.9957934283481,5.99410949803046,6.16090956418631,5.83387718975334,-1,17783,50
0.595,5.95,5.92932433440412,5.92768122225796,6.08495264654865,5.7737481912812,-1,17783,50
0.01,5.95,6.14037603298114,6.13860160118972,6.30829968575852,5.97877168699234,-1,17783,50
0.1345,5.95,6.04176295796472,6.04005050770809,6.20737568139837,5.88247251247194,-1,17783,50
0.1475,5.95,6.03231108234377,6.03060451551386,6.18809895614019,5.86944047421941,-1,17783,50
0.079,5.95,6.06673693873476,6.06500889483883,6.22884718422222,5.90232933985072,-1,17783,50
0.9205,5.95,5.8368800191052,5.83529285094483,6.00290696445042,5.68323114092042,-1,17783,50
0.07,5.95,6.07269182741068,6.07096005496201,6.23662503306533,5.9072927019323,-1,17783,50
0.929,5.95,5.82851934182844,5.82693718589831,5.98539337393154,5.66947203367698,-1,17783,50
0.7885,5.95,5.88703874960031,5.88542134634007,6.04650014232514,5.72336540730213,-1,17783,50
0.3215,5.95,5.9896218527936,5.98794173330163,6.15132581055861,5.83049717416204,-1,17783,50
0.769,5.95,5.89136211121743,5.88974208865112,6.04754842404477,5.73954261029453,-1,17783,50
0.718,5.95,5.90788556054281,5.90625550790132,6.06965408100319,5.74646148110662,-1,17783,50
0.463,5.95,5.95840495935257,5.95674405009996,6.11109617761222,5.80672001309646,-1,17783,50
0.5095,5.95,5.94910310984852,5.94744790358891,6.11463491704762,5.79842062265086,-1,17783,50
0.9285,5.95,5.83789531945309,5.83630754208481,5.99402299493589,5.69097573155501,-1,17783,50
0.7975,5.95,5.88421528960735,5.88259959580496,6.03581973517514,5.733577593541,-1,17783,50
0.118,5.95,6.04781139541919,6.04609517497708,6.21730024957539,5.88809763689317,-1,17783,50
0.5645,5.95,5.93749682674873,5.93584872270373,6.09663077788179,5.7814800461246,-1,17783,50
0.273,5.95,6.00244279597842,6.00075475501829,6.17197671807368,5.84803564033943,-1,17783,50
0.626,5.95,5.92432503017734,5.92268496799249,6.0881392977277,5.77155170991644,-1,17783,50
0.386,5.95,5.97367107827659,5.97200078824685,6.14082889485813,5.81657867291348,-1,17783,50
0.4615,5.95,5.95803493131695,5.95637424911536,6.1172810919135,5.80257151162889,-1,17783,50
0.616,5.95,5.92596750273828,5.92432643882822,6.08023249526357,5.77297546230693,-1,17783,50
0.0605,5.95,6.07815647032589,6.07642127277754,6.23250486780954,5.91513355237318,-1,17783,50
0.765,5.95,5.89205631796965,5.89043587462289,6.06341626030045,5.73314367505357,-1,17783,50
0.105,5.95,6.05547549905242,6.05375449542377,6.22199646443326,5.89196642846643,-1,17783,50
0.0285,5.95,6.1057358646434,6.10398332982905,6.26736178524864,5.94496169980788,-1,17783,50
0.731,5.95,5.90077459382702,5.89914886144976,6.05367505691114,5.74830491340912,-1,17783,50
0.179,5.95,6.02672659316619,6.02502349774697,6.19055091145319,5.87010559032785,-1,17783,50
0.3285,5.95,5.98309933164752,5.98142323503142,6.13493144087995,5.82613695518307,-1,17783,50
0.444,5.95,5.96046003487109,5.95879786433398,6.11388077470625,5.80424510252837,-1,17783,50
0.0055,5.95,6.17183055883549,6.17003612699663,6.333091228618,6.00016986029564,-1,17783,50
0.0145,5.95,6.12503787747013,6.12327315797014,6.28605281354014,5.96968203232042,-1,17783,50
0.7595,5.95,5.89767592436718,5.89605207280753,6.05847169298277,5.75149198221319,-1,17783,50
0.19,5.95,6.02526360324117,6.0235614166614,6.19208975081044,5.85866703359487,-1,17783,50
0.3105,5.95,5.99136998155961,5.98968878306722,6.15055246781173,5.83721231915212,-1,17783,50
0.6245,5.95,5.92710824342909,5.92546648361593,6.08906936521326,5.78345546879198,-1,17783,50
0.839,5.95,5.87442071294323,5.87281094230273,6.03485834223849,5.72195344555373,-1,17783,50
0.495,5.95,5.95056204141354,5.94890594132129,6.10919771085725,5.78744734499948,-1,17783,50
0.1695,5.95,6.02585146986138,6.02414891811566,6.18288672441404,5.86983121587629,-1,17783,50
0.94,5.95,5.82011723673453,5.81854010995747,5.9829127757905,5.66402812320559,-1,17783,50
0.165,5.95,6.03417725900682,6.03246953134954,6.20234892488266,5.87297651510565,-1,17783,50
0.107,5.95,6.05315647751453,6.0514369218895,6.21975510344879,5.88677493933431,-1,17783,50
0.4055,5.95,5.96913709727041,5.96746959603072,6.12381542994066,5.80747077334572,-1,17783,50
0.3345,5.95,5.98332620368774,5.98164996722469,6.14144405097387,5.81966547002746,-1,17783,50
0.1155,5.95,6.0499300067911,6.04821246477838,6.21117211953053,5.88514029977498,-1,17783,50
0.3075,5.95,5.98982834303628,5.98814809610991,6.14318322374151,5.82947389619823,-1,17783,50
0.8175,5.95,5.87562095243988,5.87401045654739,6.02983546065863,5.71589692595839,-1,17783,50
