"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,50.5,50.7074906614884,50.6822977630608,51.2384977680931,50.189889850681,-1,1e+05,50
0.76,50.5,50.3177654011163,50.292962036086,50.8248866132537,49.8256042381282,-1,1e+05,50
0.5985,50.5,50.4372545150143,50.4123320421156,50.9447416283234,49.9085403960726,-1,1e+05,50
0.4805,50.5,50.5159008167352,50.4908997928722,51.0194127519595,49.9905730314065,-1,1e+05,50
0.1255,50.5,50.8004684459642,50.7751821673904,51.3287200663014,50.2704744302414,-1,1e+05,50
0.675,50.5,50.3654660530897,50.3406151737951,50.8712649733511,49.843398801467,-1,1e+05,50
0.446,50.5,50.5304430722328,50.5054275102114,51.0457292345317,50.0089918682604,-1,1e+05,50
0.8575,50.5,50.2236693301617,50.1989595603005,50.7525809393264,49.7276466991858,-1,1e+05,50
0.9085,50.5,50.1638286765319,50.1391783367944,50.6559413676769,49.6520365551648,-1,1e+05,50
0.296,50.5,50.639054548054,50.6139302715975,51.1539815581932,50.1274417253104,-1,1e+05,50
0.148,50.5,50.7813345041596,50.7560674564378,51.3223489954232,50.2639609920376,-1,1e+05,50
0.3365,50.5,50.6063915843726,50.5813000266128,51.1274308029095,50.0979302469222,-1,1e+05,50
0.2925,50.5,50.6400797917385,50.614954487944,51.1717118865009,50.1336897418064,-1,1e+05,50
0.8895,50.5,50.1710538982788,50.1463963866834,50.6744625012783,49.6434715993057,-1,1e+05,50
0.403,50.5,50.560977122901,50.5359310216885,51.0613712052691,50.0415815747416,-1,1e+05,50
0.844,50.5,50.2374178802165,50.2126944460231,50.7470835362118,49.7167693253946,-1,1e+05,50
0.785,50.5,50.2925537045857,50.2677754343835,50.8135045051666,49.7847176835603,-1,1e+05,50
0.268,50.5,50.6619582998265,50.6368110678296,51.1493662508511,50.1798019310272,-1,1e+05,50
0.381,50.5,50.5819793118649,50.5569121941199,51.0995789139141,50.0716973138402,-1,1e+05,50
0.017,50.5,51.0551692665802,51.0296263007592,51.5726881623107,50.5305456719544,-1,1e+05,50
0.992,50.5,49.8841299795486,49.8597564713875,50.4096259121693,49.3720160464912,-1,1e+05,50
0.7795,50.5,50.3041059497164,50.2793161823949,50.8061778815647,49.8078547358713,-1,1e+05,50
0.0035,50.5,51.1698009353054,51.1441420210633,51.672035154177,50.6812889145393,-1,1e+05,50
0.2775,50.5,50.6565606763109,50.6314188550857,51.1691059262682,50.1419459521091,-1,1e+05,50
0.3225,50.5,50.6201101433744,50.5950048462425,51.1267889944127,50.1166044567293,-1,1e+05,50
0.0255,50.5,51.0197532296797,50.9942460336522,51.5512403206071,50.4992240082947,-1,1e+05,50
0.212,50.5,50.7047179498029,50.6795278334349,51.213477277936,50.1834732276135,-1,1e+05,50
0.663,50.5,50.3947805321646,50.3699004303927,50.9155889273703,49.9001531321389,-1,1e+05,50
0.816,50.5,50.2616562545422,50.236908721255,50.791347913349,49.7448314487878,-1,1e+05,50
0.7245,50.5,50.3470253773699,50.3221928720828,50.8601998328799,49.8206338838242,-1,1e+05,50
0.1915,50.5,50.7370312441256,50.71180869599,51.2309159580896,50.2234520939812,-1,1e+05,50
0.689,50.5,50.3724307801077,50.3475729594987,50.8870570633703,49.8556669666708,-1,1e+05,50
0.2395,50.5,50.6848668517535,50.6596966489259,51.177018350222,50.1866531387771,-1,1e+05,50
0.279,50.5,50.6595005857463,50.6343558175224,51.1768951030616,50.1693666830003,-1,1e+05,50
0.972,50.5,49.9974896009432,49.9730040834641,50.5192438012927,49.495938393935,-1,1e+05,50
0.757,50.5,50.3168686171157,50.2920661449301,50.8131812402861,49.8390453473643,-1,1e+05,50
0.3365,50.5,50.6058107488729,50.5807197727469,51.1014033246745,50.1020828962656,-1,1e+05,50
0.4965,50.5,50.507405500154,50.4824129672599,51.0163499790014,50.0359797333497,-1,1e+05,50
0.3745,50.5,50.5815397546958,50.5564730768985,51.0809782508561,50.0789731577284,-1,1e+05,50
0.383,50.5,50.5858977975773,50.5608267576956,51.1310752192343,50.0635890516821,-1,1e+05,50
0.02,50.5,51.0483996350453,51.0228635084113,51.5552258243344,50.5275277463139,-1,1e+05,50
0.5635,50.5,50.4595701770464,50.4346254280891,50.9714780183695,49.9571811032567,-1,1e+05,50
0.731,50.5,50.3367897133608,50.3119674038021,50.848154546952,49.8354966474397,-1,1e+05,50
0.455,50.5,50.5242545069173,50.4992451322338,51.0238259170746,50.0297307663164,-1,1e+05,50
0.877,50.5,50.1795860036375,50.1549200216104,50.7049864344686,49.6638063160762,-1,1e+05,50
0.339,50.5,50.6117646887338,50.5866677501656,51.1461760676292,50.0889016905884,-1,1e+05,50
0.6025,50.5,50.4234772363507,50.3985685113151,50.9543336497342,49.8957569060384,-1,1e+05,50
0.338,50.5,50.6156386009695,50.5905377825769,51.1501701453228,50.0855374678467,-1,1e+05,50
0.2265,50.5,50.7076166542923,50.6824236294434,51.2468095240214,50.2040634849116,-1,1e+05,50
0.6145,50.5,50.4193454186555,50.3944408158767,50.9143439633682,49.8983821721028,-1,1e+05,50
