"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988764530979097,100,100,100,100,100,1,1e+05,50
0.886787898140028,100,100,100,100,100,1,1e+05,50
0.214446868048981,100,100,100,100,100,1,1e+05,50
0.47712881420739,100,100,100,100,100,1,1e+05,50
0.659285188419744,100,100,100,100,100,1,1e+05,50
0.178933929884806,100,100,100,100,100,1,1e+05,50
0.289116049418226,100,100,100,100,100,1,1e+05,50
0.292496709385887,100,100,100,100,100,1,1e+05,50
0.72686413791962,100,100,100,100,100,1,1e+05,50
0.0836105777416378,100,100,100,100,100,1,1e+05,50
0.774609920801595,100,100,100,100,100,1,1e+05,50
0.170273794094101,100,100,100,100,100,1,1e+05,50
0.581509511684999,100,100,100,100,100,1,1e+05,50
0.588652375154197,100,100,100,100,100,1,1e+05,50
0.442999104270712,100,100,100,100,100,1,1e+05,50
0.8104156202171,100,100,100,100,100,1,1e+05,50
0.499262449797243,100,100,100,100,100,1,1e+05,50
0.410803407663479,100,100,100,100,100,1,1e+05,50
0.61121021467261,100,100,100,100,100,1,1e+05,50
0.979845856316388,100,100,100,100,100,1,1e+05,50
0.188793912297115,100,100,100,100,100,1,1e+05,50
0.377977651078254,100,100,100,100,100,1,1e+05,50
0.635633180150762,100,100,100,100,100,1,1e+05,50
0.406896202126518,100,100,100,100,100,1,1e+05,50
0.133044555550441,100,100,100,100,100,1,1e+05,50
0.101386638823897,100,100,100,100,100,1,1e+05,50
0.997063817922026,100,100,100,100,100,1,1e+05,50
0.948514590039849,100,100,100,100,100,1,1e+05,50
0.301949585322291,100,100,100,100,100,1,1e+05,50
0.0787628153339028,100,100,100,100,100,1,1e+05,50
0.618978976039216,100,100,100,100,100,1,1e+05,50
0.346340598538518,100,100,100,100,100,1,1e+05,50
0.609192837961018,100,100,100,100,100,1,1e+05,50
0.948419608874246,100,100,100,100,100,1,1e+05,50
0.373903270345181,100,100,100,100,100,1,1e+05,50
0.83869384531863,100,100,100,100,100,1,1e+05,50
0.418502498185262,100,100,100,100,100,1,1e+05,50
0.80842564557679,100,100,100,100,100,1,1e+05,50
0.248585131717846,100,100,100,100,100,1,1e+05,50
0.722188667394221,100,100,100,100,100,1,1e+05,50
0.281519086100161,100,100,100,100,100,1,1e+05,50
0.270355108426884,100,100,100,100,100,1,1e+05,50
0.391565802041441,100,100,100,100,100,1,1e+05,50
0.614308909978718,100,100,100,100,100,1,1e+05,50
0.432432275731117,100,100,100,100,100,1,1e+05,50
0.570081348996609,100,100,100,100,100,1,1e+05,50
0.241865749005228,100,100,100,100,100,1,1e+05,50
0.515297251055017,100,100,100,100,100,1,1e+05,50
0.75002728565596,100,100,100,100,100,1,1e+05,50
0.891621607821435,100,100,100,100,100,1,1e+05,50
