"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,85.15,84.7321350632217,84.6612463940447,85.1297414274504,84.3341172839724,-1,1e+05,50
0.092,85.15,85.4181098556556,85.3460623230061,85.8153398796978,85.0066201560033,-1,1e+05,50
0.7115,85.15,85.0317605304813,84.9603668384735,85.4270265109855,84.6129262816819,-1,1e+05,50
0.492,85.15,85.1611381518409,85.0895258384471,85.5506948206497,84.7756931884764,-1,1e+05,50
0.3725,85.15,85.2167401233793,85.1450337515765,85.6136713310595,84.8219258903138,-1,1e+05,50
0.662,85.15,85.0620742441119,84.9906293581601,85.4598243279993,84.6513926530394,-1,1e+05,50
0.3695,85.15,85.2183319759339,85.1466229103848,85.6301684646258,84.7838459614257,-1,1e+05,50
1,85.15,84.3727328292644,84.3024475748791,84.7888769850259,83.9711671593068,-1,1e+05,50
0.433,85.15,85.178729077723,85.1070870135198,85.5921881832384,84.7643715677918,-1,1e+05,50
0.21,85.15,85.3148590007703,85.2429864968972,85.7043241535188,84.9021044195757,-1,1e+05,50
0.95,85.15,84.8326149239777,84.7615570942151,85.1996800914724,84.4075140638972,-1,1e+05,50
0.2075,85.15,85.3188115168649,85.2469323166807,85.7282115971441,84.9305527641347,-1,1e+05,50
0.4985,85.15,85.1485670877029,85.0769760314507,85.5420567476512,84.7278654880429,-1,1e+05,50
0.345,85.15,85.2324579150731,85.1607249432749,85.614189684616,84.8415624427577,-1,1e+05,50
0.056,85.15,85.4850944647097,85.4129332673536,85.8765690107285,85.0707194545884,-1,1e+05,50
0.545,85.15,85.1255230100592,85.0539709121884,85.5275674724046,84.7161817667333,-1,1e+05,50
0.596,85.15,85.1014977417668,85.0299862498009,85.4957914052519,84.6978939786495,-1,1e+05,50
0.773,85.15,84.9927122270125,84.9213844529496,85.3924032630563,84.5804618097124,-1,1e+05,50
0.61,85.15,85.0930047761992,85.0215076357221,85.493604410538,84.6986242892737,-1,1e+05,50
0.7625,85.15,85.004024810815,84.9326779429632,85.4321778134491,84.5957655705384,-1,1e+05,50
0.3525,85.15,85.2329751609025,85.1612413136598,85.659043309319,84.8392932202239,-1,1e+05,50
0.005,85.15,85.6726748143568,85.6001948397395,86.0525495218124,85.2763939559196,-1,1e+05,50
0.671,85.15,85.0608109220808,84.9893681699994,85.4758429695291,84.6766431929754,-1,1e+05,50
0.3225,85.15,85.2395487980074,85.1678038243444,85.6415669643288,84.8339977163835,-1,1e+05,50
0.872,85.15,84.9087286570438,84.837542553663,85.3095562799511,84.4953933472661,-1,1e+05,50
0.021,85.15,85.565869007955,85.4935706270081,85.9562909409056,85.1708922913924,-1,1e+05,50
0.7325,85.15,85.030553058703,84.9591614054998,85.4587598914482,84.6332306121316,-1,1e+05,50
0.659,85.15,85.0605316360209,84.9890893556758,85.464868275895,84.6631940145235,-1,1e+05,50
0.3525,85.15,85.2254030762964,85.1536820443601,85.6283494366328,84.825528392518,-1,1e+05,50
0.485,85.15,85.1548710095178,85.0832692939927,85.5686207061559,84.7558930715513,-1,1e+05,50
0.127,85.15,85.3873523262208,85.3153569553584,85.8045375483419,84.9894144224913,-1,1e+05,50
0.554,85.15,85.124605622271,85.0530550751192,85.5340567390418,84.7221656346094,-1,1e+05,50
0.7285,85.15,85.022334485324,84.9509567083299,85.4308709419651,84.6083902749313,-1,1e+05,50
0.3195,85.15,85.241196725403,85.1694489623525,85.6155688885804,84.8324126849035,-1,1e+05,50
0.347,85.15,85.2346126631127,85.1628760443438,85.6570304880714,84.8168101854919,-1,1e+05,50
0.634,85.15,85.082160750465,85.0106819322275,85.4794940605358,84.661087318146,-1,1e+05,50
0.458,85.15,85.1678791514307,85.0962554379911,85.5716297772516,84.7680951679583,-1,1e+05,50
0.7,85.15,85.0487439637753,84.9773215923227,85.4562529529446,84.658435537759,-1,1e+05,50
0.759,85.15,84.9988731586703,84.9275349862802,85.3813015368502,84.5820190380417,-1,1e+05,50
0.6635,85.15,85.06782695806,84.9963723548279,85.4740001617107,84.6440215395553,-1,1e+05,50
0.4135,85.15,85.1927881811614,85.1211223349364,85.5912614468736,84.7976677215632,-1,1e+05,50
0.048,85.15,85.4874827121211,85.415317460548,85.8945525011783,85.0866711882358,-1,1e+05,50
0.1125,85.15,85.3933766356093,85.3213710495885,85.7997420433159,85.0139880220455,-1,1e+05,50
0.619,85.15,85.0827702825443,85.0112904344939,85.4971880342611,84.6718111410674,-1,1e+05,50
0.847,85.15,84.9517223029557,84.8804636917875,85.341624954534,84.5596564554876,-1,1e+05,50
0.362,85.15,85.2228362532164,85.151119565217,85.6275695686798,84.8292459685421,-1,1e+05,50
0.13,85.15,85.3765672754528,85.3045901905215,85.7675180886562,84.9817968061711,-1,1e+05,50
0.839,85.15,84.9481241253337,84.8768715838226,85.3640486542822,84.5387060609393,-1,1e+05,50
0.354,85.15,85.2217410062213,85.150026171712,85.6172781262286,84.8097328066897,-1,1e+05,50
0.778,85.15,84.9946352549647,84.9233042353256,85.3820779624914,84.5921520694351,-1,1e+05,50
