"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,139.875451318496,138.586973024043,137.20392092933,140.941181722126,136.244622902638,0,10000,50
0.3065,139.875451318496,140.482587454503,139.082149001151,142.8145042599,138.103949145316,0,10000,50
0.42,139.875451318496,140.126419509772,138.728683723518,142.399168950592,137.892982030481,0,10000,50
0.008,139.875451318496,142.77305983131,141.350008875975,144.980873501256,140.520849155225,0,10000,50
0.161,139.875451318496,141.020347634682,139.613583387836,143.354748781765,138.721818890893,0,10000,50
0.9015,139.875451318496,138.356608946579,136.9839106069,140.585620184215,136.183611446401,0,10000,50
0.0575,139.875451318496,141.711749415464,140.298279417244,143.999450993958,139.383128139058,0,10000,50
0.8965,139.875451318496,138.412586249559,137.031831373978,140.641490279553,136.067612850191,0,10000,50
0.593,139.875451318496,139.599066953224,138.200839320666,141.820025324911,137.287822047261,0,10000,50
0.1825,139.875451318496,140.976784801577,139.571405463764,143.261329542845,138.715868617643,0,10000,50
0.5915,139.875451318496,139.612718279586,138.220562906324,141.923665121099,137.24806917674,0,10000,50
0.4435,139.875451318496,140.032455811001,138.636092455827,142.353499250837,137.738139883489,0,10000,50
0.691,139.875451318496,139.263712042974,137.874680543075,141.561246445943,136.995164056058,0,10000,50
0.358,139.875451318496,140.29024016433,138.891220451817,142.475872089556,138.043828069514,0,10000,50
0.831,139.875451318496,138.751179625946,137.37435581343,141.060508933406,136.451724715572,0,10000,50
0.888,139.875451318496,138.449385116915,137.06268074006,140.72954045645,135.972467728158,0,10000,50
0.1295,139.875451318496,141.153947465497,139.746088917533,143.371133656934,138.929080771365,0,10000,50
0.9755,139.875451318496,137.588542411504,136.215845929312,139.849724128775,135.337468064212,0,10000,50
0.663,139.875451318496,139.374477630758,137.99210335826,141.815372545393,137.070662348313,0,10000,50
0.117,139.875451318496,141.226040473308,139.817380336113,143.596714570896,138.96917072395,0,10000,50
0.769,139.875451318496,139.014572737366,137.628120829058,141.21606558878,136.731114816309,0,10000,50
0.2575,139.875451318496,140.670991934523,139.26860677909,143.031206209075,138.392154980234,0,10000,50
0.425,139.875451318496,140.101041667898,138.699422785398,142.594321724067,137.718046306167,0,10000,50
0.892,139.875451318496,138.506502953684,137.124061491206,140.783167060143,136.232609224091,0,10000,50
0.412,139.875451318496,140.093221741873,138.695526538737,142.439089989441,137.815823798947,0,10000,50
0.717,139.875451318496,139.193949126648,137.805214051113,141.407463583966,136.875722470929,0,10000,50
0.765,139.875451318496,139.026433582039,137.639517743382,141.40999958081,136.734586139788,0,10000,50
0.3635,139.875451318496,140.266344967856,138.8677033048,142.691218229352,137.866600122405,0,10000,50
0.646,139.875451318496,139.419243917473,138.028260588895,141.800949496641,137.078746155901,0,10000,50
0.367,139.875451318496,140.303506556129,138.904074895815,142.655010168099,137.995875327767,0,10000,50
0.655,139.875451318496,139.417114623835,138.026418434132,141.653162880097,137.136724167438,0,10000,50
0.329,139.875451318496,140.383625562295,138.983025943684,142.684816375342,138.028555622973,0,10000,50
0.534,139.875451318496,139.80218026429,138.40694277693,142.019251654235,137.557554668236,0,10000,50
0.578,139.875451318496,139.642633327719,138.249943282856,141.892836932114,137.313671282355,0,10000,50
0.002,139.875451318496,142.92933105092,141.504197447674,145.197844040096,140.649753455957,0,10000,50
0.2995,139.875451318496,140.514557112911,139.113102807855,142.869652040268,138.154185145549,0,10000,50
0.6825,139.875451318496,139.321331924922,137.93215078871,141.548108140091,137.053777607474,0,10000,50
0.203,139.875451318496,140.841151837827,139.435961022829,143.175365738177,138.545013391121,0,10000,50
0.5335,139.875451318496,139.794741041753,138.400579782613,142.18246444162,137.510674271161,0,10000,50
0.7665,139.875451318496,139.038070638494,137.651042639348,141.266989857089,136.799152614292,0,10000,50
0.6065,139.875451318496,139.548230795601,138.15603415956,141.873040386616,137.279992153374,0,10000,50
0.6285,139.875451318496,139.517998355905,138.1260869414,141.827462750474,137.316673493777,0,10000,50
0.677,139.875451318496,139.35661300769,137.966405667264,141.695010557432,137.004183815238,0,10000,50
0.1275,139.875451318496,141.175651968987,139.767886396937,143.402301173656,138.935387276632,0,10000,50
0.8705,139.875451318496,138.542030344954,137.160067105864,140.862537638547,136.143015733656,0,10000,50
0.3755,139.875451318496,140.272023962399,138.873446675599,142.623377833768,137.941691335264,0,10000,50
0.491,139.875451318496,139.871062558998,138.470132947591,142.037532044291,137.579940708458,0,10000,50
0.683,139.875451318496,139.34663393021,137.956903567895,141.735840478252,137.125083030325,0,10000,50
0.951,139.875451318496,138.001779058007,136.624615405769,140.240213224878,135.655677273692,0,10000,50
0.959,139.875451318496,137.900799936237,136.525160118358,140.215259752097,135.634955972365,0,10000,50
