"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,200,170.79746835443,107,221.453092618037,138.033429211823,1,316,50
0.7585,200,187.067088607595,120,238.305541336638,153.984338804993,1,316,50
0.875,200,177.881329113924,118,226.036056510937,145.55915777676,1,316,50
0.9965,200,140.513607594937,107,174.985226041641,118.872356843328,1,316,50
0.9965,200,144.59746835443,106,180.644832290379,120.673457146536,1,316,50
0.8885,200,175.819224683544,111,229.67126447444,142.565084459834,1,316,50
0.9905,200,149.882429829389,106,188.880504756408,123.277863039292,1,316,50
0.824,200,179.669303797468,107,240.300778437611,143.114332247588,1,316,50
0.902,200,176.135443037975,118,223.026584971276,146.774258091157,1,316,50
1,200,117.685126582278,104,142.479733542527,101.272652846324,1,316,50
1,200,118.092563291139,100,141.904484246748,99.8978584556083,1,316,50
0.89,200,173.638880897583,110,222.257140729456,138.474680046679,1,316,50
0.9695,200,157.395497698504,103,203.447117744565,127.125732642325,1,316,50
0.972,200,157.197928653625,105,202.389365117963,125.677498029355,1,316,50
0.96,200,163.395497698504,109,207.847467114575,133.509992716428,1,316,50
1,200,130.269778481013,105,160.04300433502,109.374318218456,1,316,50
0.9915,200,148.739319620253,106,188.288606544429,122.118597646736,1,316,50
0.988,200,150.274150566289,104,190.763786466864,122.915685201041,1,316,50
0.9995,200,133.988132911392,104,164.853973710275,112.841315482427,1,316,50
0.639,200,194.598892405063,102,262.254084756305,150.878135389217,1,316,50
0.951,200,166.918512658228,115,210.43367066004,137.149733514688,1,316,50
0.9795,200,157.848101265823,110,197.813076429303,129.50903553349,1,316,50
0.874,200,176.821400316456,114,228.066017005619,143.753273578161,1,316,50
0.875,200,173.400316455696,100,226.236538746491,135.343342543959,1,316,50
0.9545,200,162.364543203082,106,209.137931647345,132.056938767598,1,316,50
0.97,200,159.197928653625,107,203.25467457431,128.704041662917,1,316,50
0.995,200,147.666139240506,110,183.949264037164,122.354699629123,1,316,50
0.9655,200,163.197928653625,111,204.539075583282,135.230203911523,1,316,50
0.9895,200,142.892009493671,101,180.586083738653,117.810641833768,1,316,50
0.9625,200,157.50799467022,102,204.819492585499,126.842353781484,1,316,50
0.8825,200,175.386075949367,108,224.983642534138,140.163929205769,1,316,50
0.969,200,158.428797468354,106,202.106383563269,129.774497885656,1,316,50
0.8615,200,178.521518987342,116,226.840982155412,146.018685990111,1,316,50
1,200,127.95371835443,109,154.292431305189,109.217431305189,1,316,50
0.8555,200,178.19069895432,115,228.585507956575,145.274748462904,1,316,50
0.9995,200,134.272151898734,100,169.550028909195,111.792045595041,1,316,50
0.764,200,185.27773641102,106,248.893225832909,144.773247847218,1,316,50
0.988,200,146.503914057295,98,187.903883359612,118.334826363189,1,316,50
0.976,200,157.862539556962,108,199.817088118359,129.264081789245,1,316,50
0.999,200,139.132383966245,105,173.101853563503,115.784794103143,1,316,50
0.86,200,176.394173492182,106,230.937277151899,140.412053771407,1,316,50
0.794,200,182.873417721519,108,240.83398650157,146.170436444033,1,316,50
0.964,200,163.428797468354,111,206.038415192379,135.681564857308,1,316,50
0.861,200,177.386075949367,110,228.017992698508,142.949163584584,1,316,50
0.9125,200,171.483386075949,105,222.533415446446,138.704301522395,1,316,50
0.974,200,155.198575949367,104,200.629015226066,126.809394972902,1,316,50
0.983,200,151.87519778481,106,194.063879950494,125.190956691,1,316,50
0.991,200,151.346336416748,109,189.1132180785,125.613183681142,1,316,50
0.888,200,174.177215189873,110,223.47551247688,141.969518075712,1,316,50
0.9095,200,172.89029535865,115,221.79982987417,141.272140000752,1,316,50
