"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,1.99,2.02857588653858,2.02845855967802,2.06383260643004,1.99538430537624,-1,17783,50
0.4665,1.99,1.9914171594892,1.99130614250222,2.02486937448262,1.95739032022451,-1,17783,50
0.3675,1.99,1.99578861158048,1.9956768603411,2.02979354861684,1.96230172910693,-1,17783,50
0.9895,1.99,1.94981282574642,1.94970868930604,1.98297848624559,1.91755236172791,-1,17783,50
0.37,1.99,1.99589681977622,1.99578505033437,2.03054160304828,1.96388779565148,-1,17783,50
0.4805,1.99,1.99109189407507,1.99098093163552,2.02509256792841,1.95907260008709,-1,17783,50
0.331,1.99,1.99733020454763,1.99721819386159,2.03015165542923,1.9627169137287,-1,17783,50
0.8005,1.99,1.97532960837291,1.9752212750325,2.00997984032424,1.94299940137042,-1,17783,50
0.1275,1.99,2.00957648694897,2.00946240574804,2.04614654557947,1.97529331173915,-1,17783,50
0.588,1.99,1.98641987577576,1.98630969552705,2.01952458293062,1.95414746911344,-1,17783,50
0.222,1.99,2.00307888427745,2.00296590374526,2.0361831601326,1.96933747570012,-1,17783,50
0.1365,1.99,2.00897423590254,2.00886025692022,2.04213743291837,1.97546636342573,-1,17783,50
0.96,1.99,1.96088146434433,1.96077551636877,1.99456572393662,1.92843878223012,-1,17783,50
0.7955,1.99,1.97638491781081,1.97627640932072,2.0094936514675,1.9434565696021,-1,17783,50
0.2135,1.99,2.00403021247996,2.0039170710931,2.03687453288921,1.96955194629877,-1,17783,50
0.1385,1.99,2.00813866377205,2.00802482654181,2.0440692289746,1.97631683731494,-1,17783,50
0.9885,1.99,1.95104939364678,1.95094505550856,1.98366138712983,1.91905162107055,-1,17783,50
0.128,1.99,2.0090482657913,2.00893427424626,2.04138639368674,1.97633905516086,-1,17783,50
0.64,1.99,1.98413258922434,1.98402279101897,2.01704633001748,1.95141945843238,-1,17783,50
0.4585,1.99,1.99154917683927,1.99143813770942,2.02655127447509,1.95888197918576,-1,17783,50
0.522,1.99,1.98938552930203,1.98927485282714,2.02151776122641,1.95740591456562,-1,17783,50
0.207,1.99,2.00497552909752,2.00486222777165,2.03786506841924,1.97117282772056,-1,17783,50
0.466,1.99,1.99161206870512,1.99150101902591,2.02454605259861,1.95880090044477,-1,17783,50
0.658,1.99,1.98331817137584,1.9832085090599,2.01583042228693,1.95090034010011,-1,17783,50
0.014,1.99,2.02728674790174,2.02716964254779,2.06117271162407,1.99414325647888,-1,17783,50
0.789,1.99,1.97663501494177,1.97652646492471,2.01063937877466,1.94329178370977,-1,17783,50
0.2625,1.99,2.00094304941813,2.00083042965141,2.03312393536228,1.96852796690359,-1,17783,50
0.934,1.99,1.96396385664573,1.9638574017419,1.99751536037348,1.93252445125785,-1,17783,50
0.4545,1.99,1.99145490919606,1.99134388587765,2.02475258985891,1.95738184984468,-1,17783,50
0.316,1.99,1.99817864799459,1.99806649440342,2.03364415848242,1.96523576935889,-1,17783,50
0.7805,1.99,1.97726159803991,1.97715294395199,2.01168518450555,1.94479882916985,-1,17783,50
0.4805,1.99,1.99013519679678,1.99002439472764,2.02368146481312,1.95620266126001,-1,17783,50
0.8115,1.99,1.97500871310914,1.97490043300289,2.00710871094694,1.94228646872911,-1,17783,50
0.8985,1.99,1.96864621243547,1.96853898543035,2.00207310909962,1.93505711070082,-1,17783,50
0.6355,1.99,1.9839631396058,1.98385336968004,2.01743612842085,1.95104619258552,-1,17783,50
0.706,1.99,1.9812424700303,1.98113315371758,2.01621609512569,1.94879923651809,-1,17783,50
0.302,1.99,1.99900741627828,1.99889512301774,2.03397343043811,1.96560890130064,-1,17783,50
0.964,1.99,1.96225090302659,1.96214472996591,1.9928552044008,1.93024726203438,-1,17783,50
0.3425,1.99,1.99741271515685,1.99730069057693,2.03063361941225,1.96556804092157,-1,17783,50
0.876,1.99,1.97038413022575,1.9702766160178,2.00517161793983,1.93763373815589,-1,17783,50
0.1515,1.99,2.00839099466947,2.0082771146404,2.04389073673271,1.97466902331897,-1,17783,50
0.7675,1.99,1.97810938273653,1.97800058776752,2.01230694076456,1.94545113406109,-1,17783,50
0.997,1.99,1.94729620280409,1.94719247632156,1.98070965271965,1.91587209676404,-1,17783,50
0.288,1.99,1.99954114243657,1.99942875918819,2.03360249803891,1.96699556623844,-1,17783,50
0.733,1.99,1.97904937278958,1.97894042152273,2.01182231834485,1.94683398673678,-1,17783,50
0.6235,1.99,1.98501104897623,1.98490110411211,2.01719012239069,1.95330173993287,-1,17783,50
0.4125,1.99,1.99339463499569,1.99328328612753,2.02757911101561,1.96080870384898,-1,17783,50
0.3015,1.99,1.99883839837306,1.99872613360277,2.03352169419047,1.9637857785148,-1,17783,50
0.0585,1.99,2.01689755116624,2.01678222411767,2.05249956030682,1.98321474262971,-1,17783,50
0.409,1.99,1.99388433099881,1.99377289987669,2.02796843775301,1.95909011639041,-1,17783,50
