"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,200,200,200,200.512915169838,199.013004090343,1,5623,50
0.9545,200,200,200,200.499791348035,198.99988026854,1,5623,50
0.74,200,200,200,201.962115289881,198.962470971901,1,5623,50
0.9295,200,200,200,200.488835852748,198.988924773253,1,5623,50
0.059,200,200,200,200.522626044816,199.022714965321,1,5623,50
0.39,200,200,200,202.186268895607,199.186624577628,1,5623,50
0.0615,200,200,200,200.517585719367,199.017674639872,1,5623,50
0.1535,200,200,200,200.601337542237,199.101426462742,1,5623,50
0.0805,200,200,200,200.517339409568,199.017428330073,1,5623,50
0.9535,200,200,200,200.494915970123,199.995004890628,1,5623,50
0.081,200,200,200,200.508549484261,199.008638404766,1,5623,50
0.1375,200,200,200,201.03457040281,199.03474824382,1,5623,50
0.837,200,200,200,200.96896838876,198.969146229771,1,5623,50
0.169,200,200,200,201.006289547395,199.006467388405,1,5623,50
0.051,200,200,200,200.532414369554,199.032503290059,1,5623,50
0.039,200,200,200,200.512040947893,199.012129868398,1,5623,50
0.8425,200,200,200,200.986841365819,198.987019206829,1,5623,50
0.374,200,200,200,200.828669749244,199.328758669749,1,5623,50
0.0265,200,200,200,200.511080473057,199.011169393562,1,5623,50
0.043,200,200,200,200.504897185666,199.004986106171,1,5623,50
0.901,200,200,200,200.484755557532,198.984844478037,1,5623,50
0.1565,200,200,200,201.082627200782,199.082805041793,1,5623,50
0.1315,200,200,200,201.045296683265,199.045474524275,1,5623,50
0.8025,200,200,200,200.975368064201,198.975545905211,1,5623,50
0.8615,200,200,200,200.981172772541,198.981350613551,1,5623,50
0.4735,200,200.499911079495,200,205.468633358527,197.969433643073,1,5623,50
0.393,200,200,200,201.299549395341,199.299727236351,1,5623,50
0.3825,200,200,200,201.280154788369,199.280332629379,1,5623,50
0.39,200,200,200,200.814113218033,199.314202138538,1,5623,50
0.0215,200,200,200,200.506288858261,200.006377778766,1,5623,50
0.7095,200,200,200,201.946686466299,198.947042148319,1,5623,50
0.0265,200,200,200,200.500040770052,199.000129690557,1,5623,50
0.887,200,200,200,200.648375133381,198.981827027388,1,5623,50
0.0675,200,200,200,200.516795260537,199.016884181042,1,5623,50
0.8535,200,200,200,200.969194491375,198.969372332385,1,5623,50
0.4795,200,200.499911079495,200,205.204254939534,197.70505522408,1,5623,50
0.791,200,200,200,200.949371354259,198.949549195269,1,5623,50
0.9135,200,200,200,200.495712119865,198.99580104037,1,5623,50
0.0575,200,200,200,200.518793037524,199.01888195803,1,5623,50
0.1425,200,200,200,200.579297750311,199.079386670816,1,5623,50
0.864,200,200,200,200.992045660679,198.992223501689,1,5623,50
0.7005,200,200,200,201.982402142984,198.982757825004,1,5623,50
0.7565,200,200,200,201.998327738752,198.998683420772,1,5623,50
0.7145,200,200,200,201.962146229771,198.962501911791,1,5623,50
0.1655,200,200,200,201.019309043215,199.019486884226,1,5623,50
0.0075,200,200,200,200.002750844745,200.002750844745,1,5623,50
0.9025,200,200,200,200.490296505424,198.990385425929,1,5623,50
0.8615,200,200,200,200.989130313,198.98930815401,1,5623,50
0.204,200,200,200,202.022284301085,199.022639983105,1,5623,50
0.159,200,200,200,201.063798461675,199.063976302685,1,5623,50
