"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,14.846564767359,7.68631231486538,14.5348837209302,7.37463126843658,10.3472973611525,10.8695652173913,-1,100
0.5115,0.5115,14.9660658546925,7.11529835726946,14.6627565982405,6.81198910081744,10.3472973611525,10.5263157894737,-1,100
0.794,0.794,12.0982547218775,7.21925394123739,11.7096018735363,6.83060109289617,10.3472973611525,9.38086303939962,-1,100
0.827,0.827,12.4799634391667,5.90522063179395,12.3152709359606,5.74052812858783,10.3472973611525,8.81834215167548,-1,100
0.263,0.263,16.0394806647153,8.12188043025982,15.527950310559,7.6103500761035,10.3472973611525,11.7096018735363,-1,100
0.9955,0.9955,8.99955204869939,4.84209138856547,8.89679715302491,4.739336492891,10.3472973611525,6.60501981505945,-1,100
0.9845,0.9845,10.1205502502203,4.81545427708659,10.0806451612903,4.77554918815664,10.3472973611525,7.11237553342816,-1,100
0.9995,0.9995,8.54763140031668,4.01668711033624,8.54700854700855,4.01606425702811,10.3472973611525,6.06060606060606,-1,100
0.4635,0.4635,15.5371010659198,7.18139394829942,15.2905198776758,6.93481276005548,10.3472973611525,10.7296137339056,-1,100
0.138,0.138,17.3907966606498,8.91698383901086,16.8350168350168,8.36120401337793,10.3472973611525,12.7551020408163,-1,100
0.4365,0.4365,16.3754124778368,7.08632550021005,16.1290322580645,6.83994528043776,10.3472973611525,11.0619469026549,-1,100
0.8425,0.8425,12.4452131785904,5.85076604125681,12.3152709359606,5.720823798627,10.3472973611525,8.69565217391304,-1,100
0.3035,0.3035,16.848039761884,7.83552827534975,16.6112956810631,7.59878419452888,10.3472973611525,11.6822429906542,-1,100
0.611,0.611,14.5260076361308,6.88766664511887,14.367816091954,6.72947510094213,10.3472973611525,10.0200400801603,-1,100
0.4825,0.4825,14.5023168728933,7.53225552820135,14.1643059490085,7.19424460431655,10.3472973611525,10.5708245243129,-1,100
0.6615,0.6615,13.3393190189768,7.04374075717729,12.9533678756477,6.6577896138482,10.3472973611525,9.84251968503937,-1,100
0.7585,0.7585,12.7977045618527,6.34575226607173,12.5944584382872,6.14250614250614,10.3472973611525,9.20810313075506,-1,100
0.174,0.174,16.8426553256093,8.71295534280673,16.1812297734628,8.05152979066023,10.3472973611525,12.3152709359606,-1,100
0.994,0.994,9.23420837472674,4.16350105030195,9.29368029739777,4.22297297297297,10.3472973611525,6.18811881188119,-1,100
