"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.99994,73,104.547395959821,69.0477109598214,1,1e+05,50
1,200,76.1428457142857,75,94.5881570815178,69.4097874386607,1,1e+05,50
1,200,80.0832925,76,105.021378910792,70.7716914107922,1,1e+05,50
0.9835,200,106.166385,78,190.501228571536,78.0023235715357,1,1e+05,50
0.9995,200,90.99984,75,136.503879027973,73.9044750279732,1,1e+05,50
1,200,84.99991,76,116.663483230196,73.4495996587679,1,1e+05,50
1,200,75.99996,72,93.0884133601964,68.9636146101964,1,1e+05,50
1,200,73.399996,73,83.2823611029911,68.7824861029911,1,1e+05,50
1,200,81.12493875,75,113.073973295241,70.0743632952411,1,1e+05,50
0.999,200,95.99979,75,142.0074630955,77.7580455955,1,1e+05,50
1,200,83.166585,75,115.907042612205,70.4074276122054,1,1e+05,50
1,200,87.66656,77,124.933543278,74.267363278,1,1e+05,50
1,200,80.12493875,74,105.871219576134,69.3715245761339,1,1e+05,50
1,200,86.2498775,74,126.480094698429,71.1234454127143,1,1e+05,50
0.997,200,103.99968,72,156.851680601643,78.3523556016429,1,1e+05,50
0.9385,200,137.499395,77,226.949681139786,96.9508711397857,1,1e+05,50
0.9995,200,92.6665,76,147.891330768036,73.5586907680357,1,1e+05,50
1,200,74.499955,70,90.1140882146964,67.3642657146964,1,1e+05,50
1,200,82.166585,74,116.81042392958,69.7108649295804,1,1e+05,50
1,200,82.33328,77,109.314217969598,71.8145729695982,1,1e+05,50
1,200,71.99998,70,82.3816859397857,67.8818109397857,1,1e+05,50
1,200,74.599984,73,89.2825288577589,68.2827088577589,1,1e+05,50
0.9995,200,89.499865,76,135.131374011,72.631939011,1,1e+05,50
1,200,88.2498775,76,126.321145912107,73.9882859121071,1,1e+05,50
1,200,78.0833125,76,97.8203318725089,70.4455656225089,1,1e+05,50
1,200,91.99982,74,138.755374508187,75.3809682581875,1,1e+05,50
1,200,85.66656,75,120.644625772675,71.5378939869602,1,1e+05,50
1,200,76.99996,73,96.1531106322589,69.7783543822589,1,1e+05,50
1,200,79.499955,75,105.337641665991,70.7379576659911,1,1e+05,50
1,200,81.99991,73,113.412023444357,69.9124184443571,1,1e+05,50
1,200,80.99994,75,101.000451889259,73.0006918892589,1,1e+05,50
1,200,78.499955,74,100.448492424205,69.9487274242054,1,1e+05,50
1,200,76.12496875,73,96.029861395875,68.030101395875,1,1e+05,50
1,200,77.599984,76,92.1012774783036,71.3514349783036,1,1e+05,50
1,200,89.2498775,77,136.997776274205,74.8733275242054,1,1e+05,50
1,200,77.2499375,71,102.07372642992,67.0740464299196,1,1e+05,50
1,200,81.5713828571429,77,107.416035125589,71.3163461255893,1,1e+05,50
1,200,82.5713828571429,78,107.501388522267,72.814185397267,1,1e+05,50
0.9985,200,101.99972,74,149.607572275018,79.6082022750179,1,1e+05,50
1,200,74.99996,71,91.8598345439286,67.8600445439286,1,1e+05,50
1,200,76.166625,72,98.4684797532679,67.4687197532678,1,1e+05,50
1,200,74.99998,73,90.4807270504286,69.1475670504286,1,1e+05,50
1,200,88.12489875,78,128.154524018643,74.2800127686429,1,1e+05,50
1,200,75.7499925,75,89.9257744885982,70.0926194885982,1,1e+05,50
1,200,92.99984,77,138.513835431259,75.6810804312589,1,1e+05,50
1,200,83.99991,75,118.481132149357,72.4815221493571,1,1e+05,50
1,200,76.12496875,73,96.0297215087054,68.0299615087054,1,1e+05,50
1,200,78.99997,76,97.3616174463929,71.3618574463929,1,1e+05,50
1,200,86.2498775,74,123.50739054175,71.00787554175,1,1e+05,50
0.9975,200,92.099879,80,137.550537358688,75.9010638586875,1,1e+05,50
