"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,78.0496342151245,54.3417157703639,67.5675675675676,43.859649122807,63.6244244555152,66.6666666666667,-1,100
0.8915,0.8915,67.9274488927802,43.6577080589412,60.2409638554217,35.9712230215827,63.6244244555152,56.1797752808989,-1,100
0.7805,0.7805,69.2580622557381,49.2864663033149,58.1395348837209,38.1679389312977,63.6244244555152,59.5238095238095,-1,100
0.1765,0.1765,78.4431516902239,58.1509438980161,64.9350649350649,44.6428571428571,63.6244244555152,68.4931506849315,-1,100
0.7345,0.7345,69.8249303568335,50.6839406276085,58.8235294117647,39.6825396825397,63.6244244555152,60.2409638554217,-1,100
0.32,0.32,79.2992117476796,53.921721581457,70.4225352112676,45.045045045045,63.6244244555152,66.6666666666667,-1,100
0.956,0.956,65.2065147751807,40.4149889694561,57.4712643678161,32.6797385620915,63.6244244555152,52.6315789473684,-1,100
0.2215,0.2215,76.588385170992,57.948034293799,62.5,43.859649122807,63.6244244555152,67.5675675675676,-1,100
0.712,0.712,71.3792704823565,50.403660726259,60.9756097560976,40,63.6244244555152,60.9756097560976,-1,100
0.807,0.807,68.3290728533144,50.3675022601648,55.5555555555556,37.593984962406,63.6244244555152,59.5238095238095,-1,100
0.892,0.892,66.4847856306109,49.0075819831945,53.1914893617021,35.7142857142857,63.6244244555152,58.1395348837209,-1,100
0.1185,0.1185,79.8001758769081,59.4298055065378,66.6666666666667,46.2962962962963,63.6244244555152,69.4444444444444,-1,100
0.51,0.51,71.6420743617406,54.4933906390858,57.4712643678161,40.3225806451613,63.6244244555152,63.2911392405063,-1,100
0.473,0.473,73.7595481696158,54.0479598305765,61.7283950617284,42.0168067226891,63.6244244555152,64.1025641025641,-1,100
0.401,0.401,75.4581101610302,54.4589943343282,64.1025641025641,43.1034482758621,63.6244244555152,64.9350649350649,-1,100
