"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,150.25,150.36867911794,150.144410395362,151.419660268478,149.345902749503,-1,1e+05,50
0.9305,150.25,149.456512398005,149.234963376098,150.483893063785,148.432081938118,-1,1e+05,50
0.5085,150.25,150.21892674654,149.995105659702,151.212742222963,149.194296586775,-1,1e+05,50
0.985,150.25,149.04899381831,148.82865449282,150.154694657154,147.977392670004,-1,1e+05,50
0.444,150.25,150.316380061572,150.092267720659,151.319066028223,149.267487299738,-1,1e+05,50
0.522,150.25,150.217518644359,149.993701764463,151.199721927302,149.208209147428,-1,1e+05,50
0.3445,150.25,150.449995924269,150.225483944636,151.417040446698,149.391754000448,-1,1e+05,50
0.792,150.25,149.813166132178,149.590555690021,150.883173275091,148.763207650824,-1,1e+05,50
0.808,150.25,149.801895498292,149.579318636886,150.816584064774,148.788692903238,-1,1e+05,50
0.112,150.25,150.879039125077,150.653241494314,151.862532825097,149.866260423675,-1,1e+05,50
0.41,150.25,150.379777399011,150.15547548398,151.389029983576,149.369416885751,-1,1e+05,50
0.761,150.25,149.873223969549,149.65043454296,150.878815242542,148.834618364958,-1,1e+05,50
0.7935,150.25,149.805737467314,149.583149159081,150.834958568536,148.759096847222,-1,1e+05,50
0.2215,150.25,150.653246542135,150.428125967911,151.695276328402,149.574890872087,-1,1e+05,50
0.347,150.25,150.451766035536,150.227248759198,151.458984621033,149.435693951318,-1,1e+05,50
0.209,150.25,150.658498724874,150.433362413105,151.687056408146,149.634360621378,-1,1e+05,50
0.558,150.25,150.161184627426,149.937536022493,151.130318554715,149.109077314221,-1,1e+05,50
0.6735,150.25,150.002025047589,149.778851525722,151.078287933823,148.954068289066,-1,1e+05,50
0.8515,150.25,149.701405584505,149.479128020084,150.735045527293,148.645248059359,-1,1e+05,50
0.4835,150.25,150.282368365606,150.058357695308,151.299809458917,149.262316433811,-1,1e+05,50
0.7685,150.25,149.852925375644,149.630196450981,150.827766673144,148.837830099784,-1,1e+05,50
0.9875,150.25,149.026274936257,148.806002953204,150.0768789856,147.93253354024,-1,1e+05,50
0.735,150.25,149.911185728984,149.688283131675,150.928298514958,148.92737208025,-1,1e+05,50
0.263,150.25,150.581010592998,150.356106409542,151.618308291788,149.537304827907,-1,1e+05,50
0.173,150.25,150.726674128114,150.501333486965,151.712627428334,149.70101267995,-1,1e+05,50
0.136,150.25,150.85317829253,150.627458258947,151.904271270443,149.804037864661,-1,1e+05,50
0.578,150.25,150.145420296669,149.921818769948,151.129744356117,149.122381197849,-1,1e+05,50
0.701,150.25,149.961327586118,149.738275463084,151.025452048157,148.878381901115,-1,1e+05,50
0.558,150.25,150.173677594915,149.949991677775,151.224112573508,149.139495074009,-1,1e+05,50
0.185,150.25,150.743110669463,150.5177207523,151.77827246702,149.672532494104,-1,1e+05,50
0.103,150.25,150.907851092664,150.681966993959,151.879440195128,149.887019114503,-1,1e+05,50
0.9555,150.25,149.348280895981,149.127053475798,150.346703971718,148.310458229342,-1,1e+05,50
0.108,150.25,150.884156805937,150.658343817647,151.880222603591,149.874817300107,-1,1e+05,50
0.6685,150.25,150.015463748641,149.792250132446,151.041087460595,148.90068486308,-1,1e+05,50
0.4965,150.25,150.247532279803,150.023625720578,151.287095467884,149.232442799174,-1,1e+05,50
0.918,150.25,149.522177665165,149.3004334102,150.531731645402,148.503071762007,-1,1e+05,50
0.076,150.25,150.940902543851,150.714919233683,151.953957948926,149.952710035958,-1,1e+05,50
0.464,150.25,150.31525934602,150.091150355611,151.338541561518,149.316316553744,-1,1e+05,50
0.8315,150.25,149.721968016732,149.49962922597,150.711084527019,148.686161567279,-1,1e+05,50
0.885,150.25,149.628010571864,149.405951478505,150.656346665938,148.584808040718,-1,1e+05,50
0.831,150.25,149.730020597367,149.507657827086,150.78183386105,148.605605958369,-1,1e+05,50
0.462,150.25,150.311454460646,150.087356845178,151.329998979552,149.279630409214,-1,1e+05,50
0.0105,150.25,151.459657059798,151.2321137401,152.473141162337,150.439495233001,-1,1e+05,50
0.4575,150.25,150.313790691666,150.089686091924,151.352739631118,149.265120045909,-1,1e+05,50
0.761,150.25,149.875492686887,149.652696497657,150.942688592765,148.828516466796,-1,1e+05,50
0.0085,150.25,151.479379072545,151.251776338674,152.492062800723,150.450764336468,-1,1e+05,50
0.038,150.25,151.178171999969,150.951475832956,152.157210834292,150.135823352178,-1,1e+05,50
0.557,150.25,150.173176934215,149.949492512437,151.224550104423,149.122077335588,-1,1e+05,50
0.207,150.25,150.688638897286,150.46341226343,151.681573618104,149.701356757084,-1,1e+05,50
0.922,150.25,149.493454303849,149.271795458471,150.561389794473,148.459796184875,-1,1e+05,50
