"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,154.99994,149,177.399142820667,146.399442820667,1,1e+05,50
1,200,148.499975,146,163.468633842955,141.568812842955,1,1e+05,50
0.9985,200,149.99997,147,168.549010164509,142.382585164509,1,1e+05,50
0.9885,200,157.142785714286,150,186.531209802975,145.131553802975,1,1e+05,50
0.4995,200,209.499395,149,303.494229281368,173.578801781368,1,1e+05,50
0.908,200,174.99976,151,230.566905056015,152.817582556015,1,1e+05,50
0.98,200,159.0832325,149,196.819617878882,144.962953593168,1,1e+05,50
0.96,200,167.12484875,152,211.186349939881,150.186889939881,1,1e+05,50
0.7795,200,188.499595,148,261.126849861,160.252798611,1,1e+05,50
0.9985,200,154.499965,151,172.759174971414,146.321919346414,1,1e+05,50
0.9915,200,156.399936,150,181.115926320733,146.199548820733,1,1e+05,50
0.9815,200,158.33325,150,192.00198047961,145.41904297961,1,1e+05,50
0.984,200,159.099919,151,191.521352564599,147.271755064599,1,1e+05,50
0.9555,200,168.899831,152,218.979745686276,151.230453186276,1,1e+05,50
0.9975,200,152.99996,149,176.562102489661,143.955255703946,1,1e+05,50
0.9865,200,157.33325,149,185.203946969955,145.275734827098,1,1e+05,50
0.9815,200,157.66656,147,196.990873612256,144.324693612256,1,1e+05,50
0.9955,200,157.99992,150,179.18070785066,148.01430285066,1,1e+05,50
0.9965,200,155.0832925,151,173.652875759134,146.253109759134,1,1e+05,50
0.992,200,158.7499325,152,184.431061298772,148.431361298772,1,1e+05,50
0.9985,200,150.571402857143,148,169.033580720559,143.033820720559,1,1e+05,50
0.998,200,150.599964,147,169.145918312267,142.958620187267,1,1e+05,50
0.989,200,155.99992,148,185.929377703804,144.554771453804,1,1e+05,50
0.992,200,157.099919,149,184.65733190695,145.79098390695,1,1e+05,50
0.996,200,155.99994,150,176.430967701793,147.331208701793,1,1e+05,50
0.992,200,156.33328,151,181.844590315154,146.344885315154,1,1e+05,50
0.9875,200,155.33325,147,187.02323838554,142.89862963554,1,1e+05,50
0.986,200,158.9999,149,190.368258056683,146.743584306683,1,1e+05,50
0.9815,200,160.2498775,148,194.359205946492,146.835811660778,1,1e+05,50
0.9945,200,155.12493875,149,176.091235390878,145.404032265878,1,1e+05,50
0.981,200,155.9999,146,193.362505403957,142.696325403957,1,1e+05,50
0.994,200,153.12493875,147,176.776790556259,143.510396556259,1,1e+05,50
0.9985,200,151.899951,147,172.335832714787,143.336042714786,1,1e+05,50
0.9835,200,161.12489875,151,188.49535770068,148.49569770068,1,1e+05,50
0.891,200,174.99976,151,237.585019812208,151.169157312208,1,1e+05,50
0.9725,200,162.99988,151,201.715149258705,148.715669258705,1,1e+05,50
0.997,200,152.99994,147,177.184275307304,144.184555307304,1,1e+05,50
0.981,200,156.2498775,144,194.932332766618,142.599472766618,1,1e+05,50
0.973,200,159.2498775,147,201.389383592578,145.389863592578,1,1e+05,50
0.9795,200,160.499875,148,197.917229902666,145.917709902666,1,1e+05,50
0.999,200,153.99997,151,171.253122470113,146.586642470113,1,1e+05,50
0.953,200,165.99982,148,217.031322634292,146.603445491435,1,1e+05,50
0.998,200,152.499955,148,174.670469415142,144.170714415142,1,1e+05,50
0.999,200,152.899951,148,172.631829384209,144.532070384209,1,1e+05,50
1,200,145.499975,143,164.740713130821,138.340957130821,1,1e+05,50
0.995,200,154.899951,150,179.029639955154,146.029939955154,1,1e+05,50
0.977,200,161.099879,149,198.552174077937,146.552604077938,1,1e+05,50
0.9935,200,154.99992,147,185.392985576819,143.726665576819,1,1e+05,50
0.9995,200,145.66664,143,161.487776619631,139.487956619631,1,1e+05,50
0.9735,200,160.099879,148,202.210510965509,144.532476322652,1,1e+05,50
