"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,200,176.614715189873,134,213.065315314575,149.861154852922,1,316,50
0.398,200,206.650712025316,136,254.969832052672,172.499286775165,1,316,50
0.6195,200,196.952149716281,133,242.031259282271,165.069494208986,1,316,50
0.9015,200,178.116761239633,128,217.052228814232,150.08585567169,1,316,50
0.805,200,184.967486729277,129,226.570047389318,153.709348091024,1,316,50
0.991,200,157.917523734177,128,188.620295843009,135.779890595932,1,316,50
0.8555,200,182.844936708861,134,219.578470997655,155.317708775918,1,316,50
0.9825,200,161.938884493671,123,196.559167195265,137.237437237459,1,316,50
0.8515,200,181.899464459591,126,223.943062336409,151.757959176016,1,316,50
0.988,200,160.619133991973,129,193.966902380739,135.670859769218,1,316,50
0.8455,200,181.83997162811,126,225.443143738989,151.953824118736,1,316,50
0.9905,200,160.810126582278,128,190.118826539816,138.480295330737,1,316,50
0.876,200,180.990124399825,129,221.416140337112,152.996836539643,1,316,50
0.969,200,167.396904667722,130,202.215926504278,144.122884777155,1,316,50
0.945,200,173.751730617089,130,208.669831568601,148.316762849796,1,316,50
0.88,200,181.194224683544,133,219.008274467233,154.56088307299,1,316,50
0.993,200,154.363780207135,121,186.849641634285,131.389640703533,1,316,50
0.2705,200,213.908084004603,142,263.413571933564,179.434623116833,1,316,50
0.4645,200,203.791139240506,138,250.273723115301,171.519593292758,1,316,50
0.942,200,173.132578281146,132,209.480227032919,146.616698551906,1,316,50
0.986,200,157.775130305287,124,193.753635542726,134.411030780578,1,316,50
0.6425,200,194.861550632911,125,247.38176473333,160.253058870572,1,316,50
0.9655,200,168.212816455696,125,203.834728859879,141.853716201651,1,316,50
0.992,200,155.367306852903,119,189.345252043183,131.60947823025,1,316,50
0.9115,200,177.48397943038,137,212.112239402052,152.156268020654,1,316,50
0.975,200,166.039556962025,129,200.267372773117,141.80376517818,1,316,50
0.9775,200,167.334651898734,134,199.384762964866,143.398540365299,1,316,50
0.054,200,234.689873417722,137,291.560995261508,192.331713220369,1,316,50
0.9815,200,163.492130246502,132,197.187957068138,140.244127954214,1,316,50
0.752,200,188.283045277507,126,229.473977443198,156.740785741976,1,316,50
0.8505,200,181.846914556962,128,223.776449853659,152.870002068849,1,316,50
0.804,200,184.822784810127,129,227.544023843342,154.091713251384,1,316,50
0.9895,200,161.197086746091,126,193.370295575571,136.700240195824,1,316,50
0.7765,200,187.967486729277,132,233.269453274727,156.92101663466,1,316,50
0.968,200,168.436708860759,131,202.693895687293,144.53479662513,1,316,50
0.858,200,180.978639240506,127,223.041550665145,151.556977880335,1,316,50
0.449,200,204.617088607595,147,245.754489773632,174.313497848708,1,316,50
0.9495,200,171.07753164557,128,207.023151279973,144.499502302368,1,316,50
0.977,200,165.037418747862,130,199.438174865507,141.702247554421,1,316,50
0.912,200,177.688291139241,132,217.181568111093,150.782489405499,1,316,50
0.992,200,155.898734177215,124,187.561418219244,133.280481946874,1,316,50
0.895,200,179.116050237342,132,217.725817322626,152.165894693083,1,316,50
0.692,200,191.964003164557,130,236.400357815351,161.361614704698,1,316,50
0.915,200,176.766464249059,133,214.061574330954,150.461459256155,1,316,50
0.7425,200,189.880767660269,132,233.270911523077,158.82312671295,1,316,50
0.6325,200,195.810126582278,136,239.375823740837,164.920072976978,1,316,50
0.6295,200,196.082278481013,132,240.822614164734,164.567234417898,1,316,50
0.839,200,184.314035740879,135,222.410286847691,158.238978830813,1,316,50
0.9615,200,169.425920598389,127,204.676532316901,143.660511747281,1,316,50
0.9925,200,158.008644643408,130,190.445495074383,135.018908771028,1,316,50
