"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,200,200,200,200.489127289703,198.989216210208,1,5623,50
0.93,200,200,200,200.486918104215,199.236962564467,1,5623,50
0.958,200,200,200,200.49491552552,199.995004446025,1,5623,50
0.933,200,200,200,200.497377245243,198.997466165748,1,5623,50
0.9605,200,200,200,200.496956651254,199.997045571759,1,5623,50
0.1655,200,200,200,201.020849813267,199.021027654277,1,5623,50
0.064,200,200,200,200.508754579406,199.008843499911,1,5623,50
0.0125,200,200,200,200.00237680064,200.00237680064,1,5623,50
0.0815,200,200,200,200.513173483905,199.01326240441,1,5623,50
0.016,200,200,200,200.008667970834,200.008667970834,1,5623,50
0.863,200,200,200,200.980130579762,198.980308420772,1,5623,50
0.04,200,200,200,200.500626578339,199.000715498844,1,5623,50
0.1705,200,200,200,201.010227325271,199.010405166281,1,5623,50
0.7665,200,200,200,201.927595500622,198.927951182643,1,5623,50
0.054,200,200,200,200.505711408501,199.005800329006,1,5623,50
0.18,200,200,200,202.008281811311,199.008637493331,1,5623,50
0.0685,200,200,200,200.516295527299,199.016384447804,1,5623,50
0.0595,200,200,200,200.501921483194,199.002010403699,1,5623,50
0.3955,200,200,200,202.177772096746,199.178127778766,1,5623,50
0.877,200,200,200,200.974588653744,198.974766494754,1,5623,50
0.8265,200,200,200,200.964176685044,198.964354526054,1,5623,50
0.033,200,200,200,200.510206784635,199.01029570514,1,5623,50
0.035,200,200,200,200.510290725591,199.010379646096,1,5623,50
0.088,200,200,200,200.528088920505,199.02817784101,1,5623,50
0.8845,200,200,200,200.989878934732,198.990056775742,1,5623,50
0.954,200,200,200,200.499873688423,199.999962608928,1,5623,50
0.047,200,200,200,200.503294104571,199.003383025076,1,5623,50
0.8435,200,200,200,200.954340832296,198.954518673306,1,5623,50
0.0725,200,200,200,200.507964298417,199.008053218922,1,5623,50
0.062,200,200,200,200.521543259826,199.021632180331,1,5623,50
0.1615,200,200,200,201.03247185666,199.03264969767,1,5623,50
0.028,200,200,200,200.50366548106,199.003754401565,1,5623,50
0.0655,200,200,200,200.507171616575,199.00726053708,1,5623,50
0.9405,200,200,200,200.494959318869,198.995048239374,1,5623,50
0.0305,200,200,200,200.500041481416,199.000130401921,1,5623,50
0.331,200,200.499911079495,200,204.146039280633,198.146572803664,1,5623,50
0.9465,200,200,200,200.494625600213,198.994714520718,1,5623,50
0.061,200,200,200,200.511336653032,199.011425573537,1,5623,50
0.011,200,200,200,200.001626667259,200.001626667259,1,5623,50
0.1595,200,200,200,201.023055619776,199.023233460786,1,5623,50
0.9665,200,200,200,200.497414636315,199.99750355682,1,5623,50
0.187,200,200,200,201.072386137293,199.072563978303,1,5623,50
0.371,200,200,200,200.814297216788,199.314386137293,1,5623,50
0.96,200,200,200,200.49641552552,199.996504446025,1,5623,50
0.016,200,200,200,200.009251200427,200.009251200427,1,5623,50
0.1435,200,200,200,200.586171527654,199.086260448159,1,5623,50
0.149,200,200,200,200.573800062244,199.073888982749,1,5623,50
0.0095,200,200,200,200.003126133736,200.003126133736,1,5623,50
0.1435,200,200,200,201.028364151698,199.028541992709,1,5623,50
0.0105,200,200,200,200.003126311577,200.003126311577,1,5623,50
