"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,93.3999288635959,93,106.517252302117,88.5199199172693,1,5623,50
0.767,100,97.5993597723635,94,119.28563448034,89.0399471248363,1,5623,50
0.8165,100,97.2495998577272,95,112.102247796571,91.5059113213799,1,5623,50
0.846,100,96.7498666192424,96,110.089438096768,91.1759577481998,1,5623,50
0.9355,100,94.4999110794949,94,104.63921848613,90.141441498757,1,5623,50
0.6045,100,100.599359772364,97,118.2455615093,93.2491183295023,1,5623,50
0.793,100,97.9996443179797,96,111.087979508231,92.4240990173899,1,5623,50
0.1545,100,106.998577271919,99,130.5319264296,96.7872171996515,1,5623,50
0.2225,100,106.497776987373,94,138.505501863732,95.5126155041377,1,5623,50
0.304,100,103.998932953939,98,123.408447403329,95.4123599055518,1,5623,50
0.5975,100,100.599359772364,97,119.684426852886,92.8315267741277,1,5623,50
0.852,100,95.4995553974747,93,115.384014070082,88.0550082013287,1,5623,50
0.835,100,97.199964431798,97,109.352804823331,91.5778329814911,1,5623,50
0.5575,100,101.124444246843,98,119.936092293778,93.6904049382734,1,5623,50
0.368,100,103.332384847946,98,123.553381292824,94.1403455467809,1,5623,50
0.797,100,97.4995553974747,95,113.922043818822,90.9613085732743,1,5623,50
0.6205,100,99.9992886359595,96,115.529116982679,93.5326738028814,1,5623,50
0.4975,100,101.499199715454,97,120.038532964438,93.6426944440755,1,5623,50
0.442,100,102.570615583954,98,125.343887013699,93.2419206002442,1,5623,50
0.7925,100,97.9998221589899,97,113.635929622971,91.7641085310275,1,5623,50
0.0585,100,111.996798861818,94,148.391458727769,98.1486168284269,1,5623,50
0.95,100,94,94,103.141835789156,90.2269327125065,1,5623,50
0.9185,100,93.7498666192424,93,106.639569217078,88.2667699995785,1,5623,50
0.839,100,96.9996443179797,95,109.893286827736,91.1816179168851,1,5623,50
0.1185,100,110.997154543838,95,148.251969591526,96.3438244732615,1,5623,50
0.263,100,104.998577271919,97,129.345656698177,95.1008585477234,1,5623,50
0.278,100,105.165214298417,97,130.312467704581,94.4009436071242,1,5623,50
0.795,100,97.4995553974747,95,113.686511756282,90.7257765107343,1,5623,50
0.6215,100,100.124444246843,97,117.443798349718,92.9469105673959,1,5623,50
0.718,100,98.888730807991,98,115.364021437098,92.3257411596658,1,5623,50
0.8605,100,96.7498666192424,96,110.239505140798,91.3141221474802,1,5623,50
0.6315,100,100.082607149209,96,120.553828126155,91.3081407706505,1,5623,50
0.3915,100,103.998577271919,96,127.887164005624,93.1422769346658,1,5623,50
0.932,100,93.8998399430909,93,106.177469802625,88.8046705851258,1,5623,50
0.8175,100,97.1426538959884,96,110.53383775735,90.9949350363823,1,5623,50
0.586,100,100.998932953939,95,123.472299377556,92.143115667793,1,5623,50
0.9335,100,92.8998399430909,92,106.294688397385,87.4225116234209,1,5623,50
0.8625,100,96.6427428164935,96,109.22510494807,91.1277903473231,1,5623,50
0.62,100,100.165925662458,96,121.15261174996,92.1574134572338,1,5623,50
0.845,100,96.666192423973,94,111.113444456557,90.5745417355897,1,5623,50
0.238,100,108.996798861818,91,147.020242312505,94.2787342207388,1,5623,50
0.526,100,101.061955361906,98,118.476558947548,92.730960512549,1,5623,50
0.627,100,99.5993597723635,96,115.376658170659,92.1134179074542,1,5623,50
0.886,100,95.3330962119865,94,109.481863280374,89.0681161702901,1,5623,50
0.8405,100,96.9996443179797,95,109.697653327203,90.9861622573622,1,5623,50
0.854,100,96.7498666192424,96,108.312530390276,91.4403536163123,1,5623,50
0.7295,100,98.5993597723635,95,117.63125040199,90.5355363703343,1,5623,50
0.7815,100,98.1426538959884,97,112.59027105964,91.6648880663219,1,5623,50
0.9145,100,95.4999110794949,95,106.059345908714,90.894842974337,1,5623,50
0.3635,100,103.998399430909,95,127.340728612601,93.7388511196507,1,5623,50
