"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,92.2018107716651,92.2326338341076,90.790759463968,93.6079051882095,90.7764611364762,0,3162,50
0.779,92.2018107716651,91.6394120667199,90.2064402054353,93.0758645960563,90.1280728891464,0,3162,50
0.946,92.2018107716651,90.9939110583449,89.5709255859099,92.4672872791407,89.5013778171683,0,3162,50
0.124,92.2018107716651,93.0368579072014,91.5827318198242,94.3966580513285,91.5345748978073,0,3162,50
0.3235,92.2018107716651,92.5325694369473,91.0861244522504,93.9211724421307,91.097224117932,0,3162,50
0.0015,92.2018107716651,94.312349545091,92.838247982784,95.5730479088619,93.0186619067161,0,3162,50
0.136,92.2018107716651,92.9917152650296,91.5381305645659,94.3353553066365,91.5274637955803,0,3162,50
0.225,92.2018107716651,92.7406399571417,91.2909184327103,94.1371897782208,91.3010152857563,0,3162,50
0.357,92.2018107716651,92.4683524855424,91.0227101716898,93.8899966071492,91.039818685783,0,3162,50
0.721,92.2018107716651,91.770330119082,90.335573915178,93.1867271581836,90.295172899052,0,3162,50
0.8495,92.2018107716651,91.4085456016155,89.9792871750522,92.8725725664932,89.9197496045147,0,3162,50
0.911,92.2018107716651,91.1688263107578,89.7432305035035,92.6659811983807,89.7297785960986,0,3162,50
0.622,92.2018107716651,91.9706558981545,90.5328037182249,93.4599202328025,90.4853217827882,0,3162,50
0.051,92.2018107716651,93.2932490767512,91.8349670947385,94.6470337418004,91.9692482310731,0,3162,50
0.0235,92.2018107716651,93.564243258664,92.1017344905654,94.8265759683607,92.2105040316526,0,3162,50
0.155,92.2018107716651,92.9009449617807,91.4484477530604,94.3058715664737,91.4763189246317,0,3162,50
0.1555,92.2018107716651,92.897250949859,91.445147303984,94.2461022613298,91.4836684809499,0,3162,50
0.8065,92.2018107716651,91.5155376718624,90.0846331702404,92.9845282975105,89.9931135286097,0,3162,50
0.173,92.2018107716651,92.8519042262808,91.400347779518,94.1593462161059,91.4398812310308,0,3162,50
0.9045,92.2018107716651,91.2429799981663,89.8162143772436,92.701295905279,89.7979987957958,0,3162,50
0.309,92.2018107716651,92.5643860436247,91.1170117529388,93.9684051213234,91.1815741671614,0,3162,50
0.461,92.2018107716651,92.2660330152637,90.8234647915714,93.6731319800968,90.8920096644643,0,3162,50
0.249,92.2018107716651,92.6990146234715,91.2498592435717,94.0939635902063,91.2233567866197,0,3162,50
0.8455,92.2018107716651,91.4470502395379,90.0171023414395,92.912666250728,89.9517914636533,0,3162,50
0.9505,92.2018107716651,90.9329924524418,89.5111984825251,92.4512322607228,89.4252100718768,0,3162,50
0.36,92.2018107716651,92.4381260204902,90.9927270300577,93.8000695906476,90.9972793451478,0,3162,50
0.598,92.2018107716651,92.0267212148713,90.5879102643107,93.4752051861016,90.5377313007247,0,3162,50
0.146,92.2018107716651,92.9586218710338,91.5056258295851,94.2791174806055,91.4280343185242,0,3162,50
0.195,92.2018107716651,92.8434950844693,91.3923110481521,94.2491698769029,91.3844775326078,0,3162,50
0.1955,92.2018107716651,92.8324791443427,91.3814152319711,94.1558149951992,91.4221192196453,0,3162,50
0.231,92.2018107716651,92.7190579502412,91.2695805097431,94.0766813243846,91.2622169673734,0,3162,50
0.9285,92.2018107716651,91.0765229568295,89.6522513823542,92.5552068986162,89.4776940667521,0,3162,50
0.6305,92.2018107716651,91.9569297117437,90.5191972461731,93.407299315704,90.4523078086472,0,3162,50
0.7285,92.2018107716651,91.7621077350102,90.327522968351,93.2319684731162,90.2354012778888,0,3162,50
0.819,92.2018107716651,91.5239086449553,90.0925181639211,92.9256002490879,90.0792975077681,0,3162,50
0.4575,92.2018107716651,92.2934658980827,90.8504877352524,93.7012638538797,90.8416752489008,0,3162,50
0.988,92.2018107716651,90.4912825366103,89.0757235181571,92.0069047087745,89.0356497491634,0,3162,50
0.773,92.2018107716651,91.6573059878958,90.224335430676,93.1105166971251,90.2009140118196,0,3162,50
0.2645,92.2018107716651,92.6399300814902,91.1915059730686,94.0329485060116,91.181971222034,0,3162,50
0.238,92.2018107716651,92.7301664224428,91.2805387791026,94.1266246847648,91.267062340218,0,3162,50
0.2585,92.2018107716651,92.6647243482984,91.2162162373137,94.0110866918451,91.2372007000192,0,3162,50
0.568,92.2018107716651,92.0638394110477,90.6244444778523,93.4823863708134,90.5301739768522,0,3162,50
0.085,92.2018107716651,93.1942939673321,91.7374880118785,94.5838365026141,91.7732481274951,0,3162,50
0.934,92.2018107716651,91.1166557871308,89.6919419759864,92.5313094099416,89.5816266139245,0,3162,50
0.8145,92.2018107716651,91.542883017123,90.1115353280265,93.0022361337605,90.1032903697804,0,3162,50
0.2965,92.2018107716651,92.5561780462301,91.1091202038619,93.9094690936163,91.107838587863,0,3162,50
0.362,92.2018107716651,92.4499653237429,91.0048163825968,93.8390587018094,91.0023517606159,0,3162,50
0.3535,92.2018107716651,92.4897594902623,91.0440178619688,93.8988283525838,90.9938910909211,0,3162,50
0.903,92.2018107716651,91.2497651641447,89.8228875688657,92.8117700484118,89.7595051973052,0,3162,50
0.267,92.2018107716651,92.6340351601449,91.1859723879057,93.9750284486919,91.1935022032414,0,3162,50
