"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,15.85,15.8114796892429,15.8091381219609,16.0133597144183,15.6090145467137,-1,1e+05,50
0.302,15.85,15.9043540245874,15.9019839366046,16.0956465784205,15.7007570216788,-1,1e+05,50
0.563,15.85,15.837752036429,15.8354024186842,16.0370270136617,15.634976035806,-1,1e+05,50
0.391,15.85,15.8758229481817,15.8734616401323,16.0891571173873,15.6660523152557,-1,1e+05,50
0.7845,15.85,15.7637067352467,15.7613797713597,15.9654352782905,15.5555470577986,-1,1e+05,50
0.853,15.85,15.740471383603,15.7381515058839,15.9509294881667,15.5420466480747,-1,1e+05,50
0.071,15.85,16.00595550426,16.003554018065,16.2167637422426,15.7944561206866,-1,1e+05,50
0.7495,15.85,15.7795534946383,15.7772216917184,15.980999142566,15.579432794076,-1,1e+05,50
0.0785,15.85,15.9909681085512,15.9885712669315,16.1965058663865,15.7926179639964,-1,1e+05,50
0.1725,15.85,15.9515231172248,15.9491384780982,16.1578364934399,15.7540154774972,-1,1e+05,50
0.0415,15.85,16.0288826940841,16.0264740940925,16.2291848371007,15.8228198914839,-1,1e+05,50
0.6895,15.85,15.7984399706045,15.796102393874,16.0036524676644,15.5871731323822,-1,1e+05,50
0.064,15.85,16.0083343039284,16.0059320801333,16.2288613736402,15.8100111702681,-1,1e+05,50
0.93,15.85,15.6900684924468,15.6877639491777,15.9013688190117,15.4819377831038,-1,1e+05,50
0.776,15.85,15.7724544545714,15.7701248200648,15.9740343251664,15.5719089685158,-1,1e+05,50
0.59,15.85,15.8269552044416,15.8246088967692,16.0376061776944,15.6228834406769,-1,1e+05,50
0.554,15.85,15.8347365478229,15.8323878547954,16.0449487515281,15.6227018032533,-1,1e+05,50
0.435,15.85,15.8664004748849,15.8640420628603,16.0733427424348,15.6684130380005,-1,1e+05,50
0.53,15.85,15.8457371888105,15.8433851214935,16.0583421447319,15.6323061770011,-1,1e+05,50
0.948,15.85,15.6819854746353,15.6796833857981,15.8874446067268,15.4898371711308,-1,1e+05,50
0.145,15.85,15.9592048513506,15.9568178382824,16.1693722692161,15.751593795437,-1,1e+05,50
0.3835,15.85,15.8818318399837,15.879468684157,16.0903113042514,15.675514745474,-1,1e+05,50
0.0485,15.85,16.0317995591519,16.0293900533685,16.2504064332484,15.8228298364814,-1,1e+05,50
0.454,15.85,15.859632575647,15.8572762426608,16.0592531000282,15.6536232502867,-1,1e+05,50
0.5665,15.85,15.8327454101188,15.8303973275858,16.037844121726,15.6299799886936,-1,1e+05,50
0.6075,15.85,15.820754276115,15.818409868458,16.0206222202902,15.6120772069218,-1,1e+05,50
0.351,15.85,15.8902591457683,15.8878933972686,16.0937165269301,15.68392111459,-1,1e+05,50
0.5425,15.85,15.8398136823918,15.8374634323264,16.0437654532679,15.6385368815257,-1,1e+05,50
0.398,15.85,15.8723182902483,15.8699580595731,16.0692224507175,15.6754188572301,-1,1e+05,50
0.8585,15.85,15.74112630308,15.7388062257757,15.9485788547864,15.5439767744534,-1,1e+05,50
0.3395,15.85,15.8940606775757,15.8916937590646,16.1148473352516,15.6941720740622,-1,1e+05,50
0.882,15.85,15.7230688071831,15.7207542297208,15.9315248253109,15.5198872413376,-1,1e+05,50
0.27,15.85,15.9161691317939,15.9137954031563,16.1181800495991,15.7031551399345,-1,1e+05,50
0.1465,15.85,15.9579788766143,15.955592242497,16.1779880798995,15.7459433440077,-1,1e+05,50
0.3465,15.85,15.8904391823478,15.8880733784441,16.0904308546584,15.6826236282493,-1,1e+05,50
0,15.85,16.2177792400451,16.2153116297181,16.4317093168292,16.0056195978306,-1,1e+05,50
0.4635,15.85,15.8630437100705,15.8606863293287,16.0704856838533,15.6498126255085,-1,1e+05,50
0.894,15.85,15.7154963314856,15.7131840584619,15.9240604928701,15.5009754385781,-1,1e+05,50
0.0525,15.85,16.0144380955673,16.0120339786377,16.2175707974669,15.8198210598151,-1,1e+05,50
0.5135,15.85,15.8455696131848,15.8432175972874,16.0507455408811,15.631771902572,-1,1e+05,50
0.3615,15.85,15.8874164217023,15.8850515479295,16.1040541302899,15.6856087464979,-1,1e+05,50
0.5155,15.85,15.8448269397861,15.8424751517669,16.0537267150467,15.6414641503457,-1,1e+05,50
0.7965,15.85,15.762699293662,15.760372637242,15.9676791717262,15.564697118321,-1,1e+05,50
0.326,15.85,15.8987289172996,15.8963605616318,16.1053457620039,15.6921160173842,-1,1e+05,50
0.3685,15.85,15.884849498235,15.8824854141845,16.0923506038,15.6913919585921,-1,1e+05,50
0.6865,15.85,15.8000530564768,15.797714986277,16.0087902315778,15.5899588826863,-1,1e+05,50
0.9625,15.85,15.6648814246222,15.6625845251735,15.8674811018461,15.4636632572753,-1,1e+05,50
0.551,15.85,15.8368406479258,15.8344913096828,16.0457353844925,15.621896609115,-1,1e+05,50
0.186,15.85,15.9394252936197,15.9370443907789,16.1422203430701,15.7405901484385,-1,1e+05,50
0.978,15.85,15.6472473320371,15.6449557766695,15.8426578373384,15.4523187241987,-1,1e+05,50
