"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,100.5,100.485171375556,100.385302884945,101.54971666203,99.4123374347042,-1,1e+05,50
0.7715,100.5,100.08237662632,99.9833107857636,101.15990041705,99.0400748489545,-1,1e+05,50
0.1685,100.5,101.033992216264,100.933024882009,102.141034838195,99.8916009610184,-1,1e+05,50
0.8445,100.5,99.9274020164554,99.8286441323468,100.965277039833,98.8447697006176,-1,1e+05,50
0.8305,100.5,99.9949142078057,99.8960222263055,101.057125280878,98.9692377836195,-1,1e+05,50
0.6415,100.5,100.299841350143,100.200342568939,101.327362229726,99.2477999016111,-1,1e+05,50
0.5195,100.5,100.476278398598,100.376427663968,101.551351588173,99.3820965042195,-1,1e+05,50
0.4105,100.5,100.619800017355,100.519662530564,101.683352627251,99.6004298020467,-1,1e+05,50
0.5585,100.5,100.416527906374,100.316796430456,101.533347671005,99.2876418348423,-1,1e+05,50
0.435,100.5,100.591933114226,100.491851336857,101.682388375681,99.519057069291,-1,1e+05,50
0.71,100.5,100.185433068689,100.086162175293,101.272313044539,99.063356294664,-1,1e+05,50
0.7215,100.5,100.173323621232,100.074076833153,101.204625552931,99.1071908430405,-1,1e+05,50
0.686,100.5,100.245992090071,100.146600602758,101.297654516253,99.1665312322084,-1,1e+05,50
0.124,100.5,101.148602417808,101.047404854067,102.211729894339,100.063462018285,-1,1e+05,50
0.66,100.5,100.279387183328,100.179929163574,101.362971409779,99.1767308229206,-1,1e+05,50
0.0635,100.5,101.305572411283,101.204059100499,102.401403702996,100.240849615555,-1,1e+05,50
0.5495,100.5,100.422499757528,100.322756365323,101.464812188523,99.3549966521635,-1,1e+05,50
0.92,100.5,99.7239732486572,99.6256188793258,100.772881264508,98.6055046725574,-1,1e+05,50
0.436,100.5,100.596385600103,100.496294922698,101.679989858344,99.5501581504367,-1,1e+05,50
0.731,100.5,100.165021519869,100.065791256435,101.284127685671,99.025629648774,-1,1e+05,50
0.261,100.5,100.840935084754,100.740354972341,101.922407581048,99.7536176579602,-1,1e+05,50
0.2575,100.5,100.844512664423,100.743925383085,101.906659690921,99.8176431431136,-1,1e+05,50
0.0285,100.5,101.565474787287,101.463437599529,102.63042568933,100.469809515406,-1,1e+05,50
0.583,100.5,100.401378605036,100.301677354981,101.460346934069,99.3440548262867,-1,1e+05,50
0.452,100.5,100.560999222696,100.460979267908,101.638857939062,99.4980823604307,-1,1e+05,50
0.213,100.5,100.925045832036,100.824297106942,101.940665721107,99.8764902634731,-1,1e+05,50
0.9595,100.5,99.5063183462252,99.4083947963841,100.610628682565,98.4367386205365,-1,1e+05,50
0.8745,100.5,99.8536270984526,99.7550156472725,100.882266674019,98.7492215480391,-1,1e+05,50
0.4,100.5,100.63434892387,100.534182345844,101.687266504505,99.6010743532188,-1,1e+05,50
0.025,100.5,101.564944565705,101.46290844807,102.647991553247,100.495212984762,-1,1e+05,50
0.4115,100.5,100.617657730321,100.517524526779,101.664203208665,99.5548053133674,-1,1e+05,50
0.9845,100.5,99.3044783808316,99.2069535026731,100.344991322622,98.183354623483,-1,1e+05,50
0.3235,100.5,100.745181274532,100.644792943367,101.839073600862,99.65956741601,-1,1e+05,50
0.7115,100.5,100.195435154529,100.09614434857,101.286817780356,99.1607182299741,-1,1e+05,50
0.997,100.5,99.0911408403803,98.994036460652,100.144185144926,97.9970473806603,-1,1e+05,50
0.9085,100.5,99.7578155293948,99.6593940888226,100.802040814231,98.6967396063766,-1,1e+05,50
0.8845,100.5,99.84667790206,99.7480802384729,100.957116262447,98.7179700563875,-1,1e+05,50
0.682,100.5,100.243403441932,100.144017111007,101.30178274426,99.1966884950703,-1,1e+05,50
0.575,100.5,100.40667318259,100.306961369322,101.48163942807,99.3629666901685,-1,1e+05,50
0.6605,100.5,100.294403123183,100.194915180195,101.393678798533,99.257885298559,-1,1e+05,50
0.096,100.5,101.187256114772,101.085980844247,102.244443640324,100.158602991745,-1,1e+05,50
0.871,100.5,99.8901736514139,99.7914896739858,100.949206719406,98.8000274330639,-1,1e+05,50
0.134,100.5,101.107121923426,101.006007716132,102.177219855906,100.050433449979,-1,1e+05,50
0.3795,100.5,100.650597879589,100.550398806008,101.694661865547,99.5739303454405,-1,1e+05,50
0.0995,100.5,101.225269230023,101.123917511441,102.295681828945,100.128437000417,-1,1e+05,50
0.7075,100.5,100.20699163598,100.107677820417,101.262022671614,99.1318061880342,-1,1e+05,50
0.759,100.5,100.131034785088,100.031872155106,101.177745072127,99.0568029819481,-1,1e+05,50
0.963,100.5,99.5856498431961,99.4875693764129,100.622298021909,98.5300318061849,-1,1e+05,50
0.86,100.5,99.9173735008924,99.8186355283631,100.994524347334,98.8633842205886,-1,1e+05,50
0.4515,100.5,100.562299721892,100.46227716839,101.624179478753,99.4958828981779,-1,1e+05,50
