"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,200,195.960443037975,152,230.266280730869,169.807365410049,1,316,50
0.1795,200,215.738132911392,167,255.651344185014,187.237924554997,1,316,50
0.559,200,199.398158803222,153,234.053838325283,173.384404324648,1,316,50
0.8555,200,184.880933544304,143,219.538336582448,159.137228987511,1,316,50
0.494,200,201.66116636528,156,236.039109745826,173.716129206864,1,316,50
0.7785,200,189.637757120253,151,225.161552004251,164.112779138095,1,316,50
0.931,200,178.447426558395,150,208.611415021362,156.74425281942,1,316,50
0.936,200,178.914556962025,152,208.130355567483,157.01451612711,1,316,50
0.778,200,189.213607594937,148,224.324714251874,163.997182606304,1,316,50
0.662,200,195.004781232801,152,231.406453408573,167.61598417594,1,316,50
0.842,200,186.019452717796,152,218.607927912474,161.262221446514,1,316,50
0.4745,200,202.176188847075,147,239.511866570454,172.340980494504,1,316,50
0.9445,200,176.559427435973,144,209.072611171127,153.447696699694,1,316,50
0.1175,200,221.906046869654,154,266.536079529432,189.267924965808,1,316,50
0.664,200,194.960443037975,151,230.445161834552,167.47570601425,1,316,50
0.543,200,199.517009493671,148,236.905881499275,170.697020739781,1,316,50
0.835,200,186.145668512658,150,220.243070830811,161.252231390438,1,316,50
0.9605,200,175.167820411392,146,203.93402230995,152.31934807177,1,316,50
0.7025,200,192.705612924717,158,227.68921573249,166.985008733234,1,316,50
0.0345,200,231.520312040035,161,279.687996360778,198.293948162141,1,316,50
0.916,200,180.058422590068,150,211.87910961032,157.047826221283,1,316,50
0.9355,200,178.42246835443,154,209.450019342175,155.667210332495,1,316,50
0.5105,200,201.215040601863,159,238.293692460528,175.312586727095,1,316,50
0.4555,200,203.459335443038,156,238.596078759592,175.382262312976,1,316,50
0.97,200,173.00801028481,146,201.009818555159,151.546038205252,1,316,50
0.728,200,192.100361663653,153,227.128572772719,165.516231000567,1,316,50
0.1615,200,218.088313217545,158,264.06447026135,186.104027223375,1,316,50
0.4375,200,204.361338376042,153,242.359709645152,175.317675168137,1,316,50
0.7425,200,190.494697228874,142,229.731626750977,162.627314830582,1,316,50
0.4225,200,205.277689873418,151,243.769118692962,174.941448063471,1,316,50
0.908,200,181.563011913626,152,213.283976180279,158.644021928766,1,316,50
0.445,200,203.849935270426,153,243.896049117489,176.023422535211,1,316,50
0.3065,200,210.617088607595,153,253.228433153193,181.714192646864,1,316,50
0.8905,200,182.545310701956,151,214.376503235483,157.989240577255,1,316,50
0.928,200,178.26621835443,144,211.006510897817,154.746055449815,1,316,50
0.789,200,188.259493670886,151,220.407684187213,163.256762742686,1,316,50
0.9685,200,172.256007713608,152,201.886111553944,150.069814085589,1,316,50
0.8995,200,180.803617663982,144,213.209542050792,156.259140395485,1,316,50
0.9155,200,179.63886820551,140,212.450161525295,155.813030723607,1,316,50
0.474,200,203.246835443038,155,241.682821783358,174.394847099814,1,316,50
0.785,200,188.766464249059,145,222.873365921455,163.365212198111,1,316,50
0.979,200,167.962390457644,144,198.34493831727,145.943094010362,1,316,50
0.863,200,184.217902350814,150,216.834500856002,159.453055799258,1,316,50
0.598,200,196.897943037975,149,233.839123041547,168.785274531951,1,316,50
0.643,200,195.960443037975,152,231.32842770162,168.834374886256,1,316,50
0.6205,200,196.543584579977,153,228.549865868611,170.720814485212,1,316,50
0.9005,200,181.563291139241,149,213.351278937353,157.86592678082,1,316,50
0.621,200,196.830379746835,156,231.898466138342,171.013540936961,1,316,50
0.9655,200,173.842737609955,151,203.682890494798,152.515534116999,1,316,50
0.9665,200,172.504027617952,148,202.357297110332,150.586727490079,1,316,50
