"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,100,100,100,100.528348745993,99.0283768627341,1,17783,50
0.1785,100,100,100,101.077157992652,99.0772142261336,1,17783,50
0.1405,100,100,100,100.572975819603,99.0730039363437,1,17783,50
0.1255,100,100,100,101.003409271964,99.0034655054453,1,17783,50
0.392,100,100,100,101.320948321431,99.321004554912,1,17783,50
0.127,100,100,100,100.59272386549,99.0927519822302,1,17783,50
0.382,100,100,100,101.295949221166,99.2960054546477,1,17783,50
0.996,100,99,99,99.5125980290165,98.0126261457572,1,17783,50
0.0185,100,100,100,100.007625611539,100.007625611539,1,17783,50
0.2635,100,100,100,101.113287090667,98.1133433241485,1,17783,50
0.8875,100,100,100,100.999781354852,98.9998375883334,1,17783,50
0.3745,100,100,100,100.825474947984,99.3255030647247,1,17783,50
0.0345,100,100,100,100.507348436709,99.0073765534499,1,17783,50
0.261,100,100,100,102.046317756659,99.0464302236218,1,17783,50
0.3485,100,100.499971883259,100,104.25095488669,98.2511235871338,1,17783,50
0.165,100,100,100,101.081615288009,99.0816715214906,1,17783,50
0.359,100,100,100,100.807766654483,99.3077947712235,1,17783,50
0.3445,100,100.499971883259,100,104.197435994583,98.1976046950271,1,17783,50
0.707,100,100,100,101.969131897974,98.9692443649366,1,17783,50
0.0215,100,100,100,100.00612586459,100.00612586459,1,17783,50
0.325,100,100.499971883259,100,104.069172402482,98.069341102926,1,17783,50
0.1545,100,100,100,100.601766682599,99.1017947993402,1,17783,50
0.12,100,100,100,101.019033308965,99.0190895424469,1,17783,50
0.0245,100,100,100,100.01075077321,100.01075077321,1,17783,50
0.999,100,99,99,99.0047500984086,99.0047500984086,1,17783,50
0.1805,100,100,100,101.029786472099,99.0298427055802,1,17783,50
0.0615,100,100,100,100.525973879548,99.0260019962886,1,17783,50
0.453,100,100.499971883259,100,105.394577791992,97.8948308426587,1,17783,50
0.2765,100,100,100,102.075442243528,99.0755547104913,1,17783,50
0.1065,100,100,100,100.542517343343,99.0425454600836,1,17783,50
0.391,100,100,100,100.859973851431,99.3600019681718,1,17783,50
0.062,100,100,100,100.051125611539,99.0511256115391,1,17783,50
0.6925,100,100,100,101.957361248571,98.9574737155336,1,17783,50
0.027,100,100,100,100.014000731035,99.0140007310353,1,17783,50
0.1825,100,100,100,101.066700922229,99.0667571557105,1,17783,50
0.3885,100,100,100,100.87272290952,99.372751026261,1,17783,50
0.146,100,100,100,101.059782198354,99.0598384318356,1,17783,50
0.0575,100,100,100,100.535598197717,99.0356263144576,1,17783,50
0.833,100,100,100,100.994825549682,98.9948817831637,1,17783,50
0.105,100,100,100,101.034697941855,99.034754175336,1,17783,50
0.269,100,100,100,102.014529452286,98.0146419192487,1,17783,50
0.1575,100,100,100,101.090572667716,99.0906289011978,1,17783,50
0.146,100,100,100,101.065823384693,99.0658796181747,1,17783,50
0.371,100,100,100,101.276199741326,99.2762559748074,1,17783,50
0.9285,100,100,100,100.497578658925,98.9976067756659,1,17783,50
0.353,100,100,100,100.833722965754,99.3337510824945,1,17783,50
0.8615,100,100,100,100.992990351272,98.9930465847532,1,17783,50
0.3845,100,100,100,101.258952089074,99.2590083225552,1,17783,50
0.0125,100,100,100,100.006000393634,100.006000393634,1,17783,50
0.3745,100,100,100,100.816558810849,99.31658692759,1,17783,50
