"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,5.95,5.96609692984174,5.96516015712749,6.08452368186498,5.85078751605757,-1,31623,50
0.9485,5.95,5.85480751925005,5.85390881891958,5.97264701643819,5.73106475568667,-1,31623,50
0.199,5.95,6.00150949006488,6.00056043842595,6.12313578474627,5.88072893076415,-1,31623,50
0.36,5.95,5.97325517805461,5.97231592968722,6.09770735978711,5.85456735642204,-1,31623,50
0.8475,5.95,5.88602318389698,5.88511388361317,6.00571966543448,5.76530762534273,-1,31623,50
0.033,5.95,6.05920799288472,6.058238765108,6.18103470251001,5.94445806744343,-1,31623,50
0.712,5.95,5.91764451140704,5.91672441061575,6.03711494988372,5.80283503964187,-1,31623,50
0.838,5.95,5.89205996854997,5.8911486112376,6.01264613629051,5.77320422885938,-1,31623,50
0.2985,5.95,5.98367523115907,5.98273237326633,6.10844687426323,5.86154924704157,-1,31623,50
0.5605,5.95,5.93979236783676,5.93886466463518,6.05365009066945,5.82323123993358,-1,31623,50
0.773,5.95,5.90541154570437,5.90449563067297,6.02133785605041,5.79144318325559,-1,31623,50
0.0605,5.95,6.04096297630789,6.04000015123947,6.16157842394335,5.92540074577369,-1,31623,50
0.707,5.95,5.91797321921134,5.91705300581543,6.03504105097479,5.80358513076867,-1,31623,50
0.685,5.95,5.92207024463327,5.92114862715638,6.04389389457377,5.80946681460519,-1,31623,50
0.7235,5.95,5.9150515710427,5.91413235826913,6.03140881090637,5.79963538119634,-1,31623,50
0.013,5.95,6.08001925648745,6.07904269974156,6.20980561800677,5.96721625867798,-1,31623,50
0.4195,5.95,5.9619460332613,5.96101069463529,6.0790790656947,5.8438437898286,-1,31623,50
0.725,5.95,5.91405044113258,5.91313157110744,6.0352838872264,5.79360630022436,-1,31623,50
0.5065,5.95,5.9486936541331,5.94776288676588,6.06341242733249,5.83130368742928,-1,31623,50
0.9065,5.95,5.86765786050774,5.8667548040255,5.98714173568922,5.75382261788499,-1,31623,50
0.659,5.95,5.92721205289783,5.92628867178369,6.04475975601399,5.81071972781428,-1,31623,50
0.015,5.95,6.08709192167531,6.08611286796111,6.20886045900566,5.96606768523301,-1,31623,50
0.815,5.95,5.89586560049628,5.89495294523457,6.00947303068733,5.78025654931688,-1,31623,50
0.747,5.95,5.90898227108852,5.90806513523787,6.02504590838936,5.79023133679513,-1,31623,50
0.7385,5.95,5.91210106823721,5.91118286542066,6.02965523822074,5.79345382978652,-1,31623,50
0.328,5.95,5.97846120038743,5.97752014950236,6.10079462377417,5.85524346372236,-1,31623,50
0.8025,5.95,5.89991138532071,5.89899734919912,6.02286887251161,5.78925449405569,-1,31623,50
0.309,5.95,5.98211990847482,5.98117758978445,6.10490447815988,5.86659032978572,-1,31623,50
0.005,5.95,6.10751845254078,6.10653216959049,6.23326078331243,5.98560404121131,-1,31623,50
0.928,5.95,5.86296508769522,5.86206362323136,5.98143435177287,5.74901275121863,-1,31623,50
0.091,5.95,6.03259653529854,6.03163663922124,6.15335927828967,5.9098692651175,-1,31623,50
0.8175,5.95,5.89573211805546,5.89481950833479,6.01553005033835,5.77794110274814,-1,31623,50
0.55,5.95,5.94349170388755,5.94256272784021,6.06130380045136,5.82850444524783,-1,31623,50
0.8375,5.95,5.89163964536704,5.89072843135399,6.01251320716344,5.77693162923413,-1,31623,50
0.046,5.95,6.05056691233888,6.04960071959226,6.16792191129544,5.93585236197469,-1,31623,50
0.4135,5.95,5.96369040190573,5.96275446075259,6.07972065261679,5.84789499928776,-1,31623,50
0.0225,5.95,6.07466342708107,6.07368875907953,6.20030687426993,5.95148129700336,-1,31623,50
0.1155,5.95,6.02818102158211,6.02722266953963,6.15352357994111,5.90512941537781,-1,31623,50
0.559,5.95,5.94022707081543,5.93929921808865,6.05240182806076,5.82378419349586,-1,31623,50
0.4985,5.95,5.9482047088097,5.94727410988629,6.06574683939046,5.82792547963097,-1,31623,50
0.286,5.95,5.98266663124864,5.98172412303675,6.1035554282298,5.86510740884312,-1,31623,50
0.9005,5.95,5.87186553746993,5.87096105235396,5.9906113823732,5.75775715824031,-1,31623,50
0.124,5.95,6.01835231145603,6.01739739193194,6.14050004201101,5.89446934100793,-1,31623,50
0.8995,5.95,5.87328132741488,5.87237636134368,5.98533067203907,5.75993294014433,-1,31623,50
0.2735,5.95,5.98652616522884,5.9855823185715,6.10434230152752,5.86774260910092,-1,31623,50
0.182,5.95,6.00554449975527,6.00459404398921,6.12115626843904,5.88561213962318,-1,31623,50
0.9995,5.95,5.76762912739192,5.76675970413873,5.88211677938988,5.65211319945838,-1,31623,50
0.371,5.95,5.97230993973641,5.97137101846176,6.09257256683374,5.85209736512617,-1,31623,50
0.4885,5.95,5.9522267235203,5.95129473854597,6.06824575866267,5.83048429935222,-1,31623,50
0.4725,5.95,5.95461656040704,5.95368375137218,6.07765847523185,5.83263234459778,-1,31623,50
