"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,100,92.2498734746668,90,109.505123195091,84.3398155042254,1,17783,50
0.9345,100,90.1248242703706,87,107.520377724537,82.3074536638365,1,17783,50
0.911,100,92.7998987797335,91,108.087560322923,85.338558467218,1,17783,50
0.56,100,101.499240848001,88,132.323492554488,87.6382805542631,1,17783,50
0.869,100,93.571171504085,89,115.581629837434,84.8331903165433,1,17783,50
0.331,100,109.498622279705,85,155.752829586075,90.9227484224165,1,17783,50
0.778,100,96.1662074265684,88,122.689040309371,85.3574689584558,1,17783,50
0.968,100,87.642820992762,87,101.069063407341,82.1324596284511,1,17783,50
0.9125,100,92.9998312995558,90,107.415210800786,85.9161386532296,1,17783,50
0.9615,100,88.083216180247,86,102.117190413369,81.3680760907017,1,17783,50
0.507,100,102.499240848001,89,133.095549927178,88.6335396605507,1,17783,50
0.8125,100,95.1662074265684,87,122.587639050821,84.14501907044,1,17783,50
0.7745,100,96.9994938986673,88,120.57043843223,86.4470762323761,1,17783,50
0.925,100,90.5712839710478,88,108.782180646751,82.6582561120834,1,17783,50
0.9595,100,87.4998594162965,85,103.545707434523,80.6301045178794,1,17783,50
0.9515,100,90.8888389035721,90,103.526120477234,84.6519569502696,1,17783,50
0.9495,100,91.083216180247,89,104.469828038998,84.3040704802809,1,17783,50
0.874,100,92.3330334214324,87,113.952442836714,82.6761989833455,1,17783,50
0.812,100,95.7853889348575,90,117.918884428223,86.0870600266408,1,17783,50
0.8785,100,93.8997244559411,89,115.564810769977,85.2332394190609,1,17783,50
0.8405,100,95.7220691421895,93,110.636692606211,88.1734452029925,1,17783,50
0.8585,100,94.3330334214324,89,117.920106862339,84.4217657500407,1,17783,50
0.9045,100,92.1998200528595,89,113.488072689586,83.0729477575348,1,17783,50
0.904,100,92.499803182815,89,110.987072608366,84.5883884718314,1,17783,50
0.7775,100,96.9995501321487,89,120.50007392527,86.7516344043792,1,17783,50
0.8,100,96.0995445088005,88,124.302154457905,83.9472247899237,1,17783,50
0.808,100,95.1662074265684,87,122.619955082939,83.9550129097021,1,17783,50
0.865,100,93.9996625991115,88,115.496560021471,85.141180485638,1,17783,50
0.8785,100,93.0831037132842,89,113.376239586645,84.3774767232362,1,17783,50
0.4935,100,104.124149468594,89,147.429241215476,87.182516815768,1,17783,50
0.2135,100,112.99842546252,85,174.217688737382,92.5553333042905,1,17783,50
0.6145,100,100.124430636001,90,129.371289731955,87.6234687793596,1,17783,50
0.9355,100,90.4999156497779,89,106.561893292652,82.99627069429,1,17783,50
0.3575,100,106.124149468594,91,139.873126532239,90.4472221773576,1,17783,50
0.4125,100,105.399190237868,91,140.541914467715,89.9945321362749,1,17783,50
0.8215,100,95.9997750660743,92,116.587341776979,87.3387054389034,1,17783,50
0.971,100,86.5999100264297,85,100.147357380738,80.6481727662183,1,17783,50
0.8175,100,95.1662074265684,87,124.212546626638,84.2772362178204,1,17783,50
0.785,100,96.0995445088005,88,122.30294877969,85.0905870538045,1,17783,50
0.854,100,93.7496204240005,87,117.634525952246,83.3861145480956,1,17783,50
0.585,100,101.499297081482,89,139.842569933825,86.8451566739701,1,17783,50
0.899,100,91.9996625991115,86,114.426361583855,83.3276605772754,1,17783,50
0.9635,100,86.5999100264297,85,102.230121544508,80.3560704845072,1,17783,50
0.916,100,90.4997469493336,86,112.535253549708,82.0367437369656,1,17783,50
0.9645,100,89.4090679044849,89,102.612457298012,82.9466153890732,1,17783,50
0.6845,100,98.9994376651859,89,129.877163736179,86.7126995475345,1,17783,50
0.6395,100,99.6660668428649,89,124.319415101903,88.0433961824604,1,17783,50
0.2905,100,106.999100264297,91,138.598279146472,92.6005284857285,1,17783,50
0.7985,100,96.571171504085,92,115.425199142667,87.5695665561683,1,17783,50
0.903,100,93.5712839710478,91,109.894315251977,86.1453696297531,1,17783,50
