"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,46.049788175532,46.2976449551592,46.2568437005251,46.7522256250888,45.845339044971,0,56234,50
0.3515,46.049788175532,46.1418451635484,46.1011853749714,46.5894756028072,45.7091863260151,0,56234,50
0.242,46.049788175532,46.2102872383452,46.1695616649788,46.6568723266694,45.759139935105,0,56234,50
0.1905,46.049788175532,46.2611849132286,46.2204181601765,46.7438281737718,45.7988244462984,0,56234,50
0.7835,46.049788175532,45.8667279462458,45.8263033757904,46.3162098378519,45.4120917229788,0,56234,50
0.0095,46.049788175532,46.5858408403293,46.5447875923433,47.0443196033313,46.1267668666456,0,56234,50
0.8645,46.049788175532,45.8076938761275,45.7673254607031,46.2637332043044,45.3747814401418,0,56234,50
0.262,46.049788175532,46.1994572234152,46.1587438933388,46.6527890743599,45.7358445514182,0,56234,50
0.49,46.049788175532,46.0563408570091,46.0157481417062,46.5072822827668,45.604874855237,0,56234,50
0.316,46.049788175532,46.1616726815123,46.1209939630068,46.6178199599273,45.7287081545007,0,56234,50
0.553,46.049788175532,46.0176798051771,45.9771256921321,46.4548838518375,45.5647543055847,0,56234,50
0.449,46.049788175532,46.0764270620711,46.0358131229394,46.5195878625026,45.591173982221,0,56234,50
0.4235,46.049788175532,46.0831240312799,46.0425053495829,46.523776235186,45.6310697138923,0,56234,50
0.019,46.049788175532,46.5302364674035,46.4892339807881,46.9751870548014,46.0866279791636,0,56234,50
0.7835,46.049788175532,45.8714520621769,45.8310213322981,46.3120837504654,45.4181299886902,0,56234,50
0.086,46.049788175532,46.3696507086224,46.3287869241875,46.8269103056129,45.9315646834025,0,56234,50
0.437,46.049788175532,46.084300880411,46.04368717009,46.5356955807265,45.6482850392851,0,56234,50
0.326,46.049788175532,46.1645731783912,46.1238938899229,46.6379320265955,45.7159367272087,0,56234,50
0.414,46.049788175532,46.1055507911862,46.0649219094024,46.5450697547149,45.6954242193791,0,56234,50
0.7725,46.049788175532,45.8826017679878,45.8421667524942,46.3278680299827,45.4221536281791,0,56234,50
0.645,46.049788175532,45.9646935138042,45.9241883941139,46.4016884333861,45.5323527143957,0,56234,50
0.642,46.049788175532,45.9691811287736,45.9286639492522,46.4219738390188,45.5276451259239,0,56234,50
0.9375,46.049788175532,45.7177094398256,45.6774063042807,46.1474636971184,45.2706199006226,0,56234,50
0.608,46.049788175532,45.9828403942328,45.9423077463947,46.4273996812756,45.54234641636,0,56234,50
0.433,46.049788175532,46.0882683533723,46.0476506122252,46.518886735796,45.6330669521081,0,56234,50
0.8055,46.049788175532,45.8520240134226,45.8116176542194,46.3133449958982,45.4018984332869,0,56234,50
0.838,46.049788175532,45.8204115592554,45.7800333399981,46.2711482423318,45.3798799980027,0,56234,50
0.972,46.049788175532,45.6034433178838,45.5632553043976,46.0612363098321,45.1526960903349,0,56234,50
0.5925,46.049788175532,45.991290524325,45.9507593335147,46.4521606541513,45.5404799655313,0,56234,50
0.886,46.049788175532,45.7650666066368,45.7247345969269,46.200074771995,45.3137505420078,0,56234,50
0.166,46.049788175532,46.2793111678389,46.2385243318146,46.7312498225002,45.8161523552043,0,56234,50
0.112,46.049788175532,46.3183603970186,46.2775441561783,46.7757648070913,45.871470271604,0,56234,50
0.4695,46.049788175532,46.0637453187872,46.0231487412603,46.5068113510441,45.5905997524534,0,56234,50
0.776,46.049788175532,45.8734182693631,45.8329953523327,46.3361730018646,45.432116932982,0,56234,50
0.185,46.049788175532,46.2513436833167,46.2105836355753,46.6887007925599,45.8075125889129,0,56234,50
0.664,46.049788175532,45.9514868227947,45.9109924863539,46.3878053098208,45.4993933000835,0,56234,50
0.1315,46.049788175532,46.3061156416863,46.2653064482452,46.7491768522078,45.8503041812958,0,56234,50
0.333,46.049788175532,46.1555363244115,46.1148659687899,46.6097149776264,45.7037704319971,0,56234,50
0.551,46.049788175532,46.0231046943194,45.9825480189427,46.4760374072417,45.5676204746938,0,56234,50
0.6415,46.049788175532,45.9718572299817,45.9313474467907,46.4396103174969,45.5353413640363,0,56234,50
0.7875,46.049788175532,45.8658367062568,45.8253898624225,46.3084990753439,45.4126409539312,0,56234,50
0.6445,46.049788175532,45.9681818590759,45.9276759933692,46.425355734112,45.5211856195335,0,56234,50
0.515,46.049788175532,46.0488733034686,46.0082937313127,46.5120525894076,45.6147352644185,0,56234,50
0.7515,46.049788175532,45.8891425950202,45.8487036145584,46.344156391086,45.4426272997422,0,56234,50
0.1025,46.049788175532,46.3529381676919,46.3120901717524,46.8255643099218,45.8789321933404,0,56234,50
0.729,46.049788175532,45.9132442012588,45.8727846195213,46.3626995800411,45.474124341824,0,56234,50
0.039,46.049788175532,46.4517268575616,46.4107914139323,46.8893665641193,46.0161742561115,0,56234,50
0.7765,46.049788175532,45.8827444321999,45.8423003080728,46.341302871321,45.4332715675094,0,56234,50
0.262,46.049788175532,46.1978426268984,46.1571295630778,46.6561345348572,45.7289296737045,0,56234,50
0.16,46.049788175532,46.271810720068,46.2310340694869,46.7180965491434,45.8044309843742,0,56234,50
