"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,100,100.249992094362,100,106.34968769382,97.3498774291391,1,31623,50
0.7315,100,99.2499920943617,99,104.103879407393,96.6040217088828,1,31623,50
0.718,100,100,100,101.902986594673,98.9030498397791,1,31623,50
0.21,100,101.999936754894,100,108.782779747863,98.7829694831821,1,31623,50
0.572,100,100,100,104.336810884746,97.8369531862358,1,31623,50
0.574,100,100.249992094362,100,104.973596011605,97.4737383130949,1,31623,50
0.3915,100,100,100,102.190569308731,98.6906167425608,1,31623,50
0.2585,100,100,100,102.022528449757,99.0225916948634,1,31623,50
0.9585,100,99,99,100.942506573538,97.9425698186447,1,31623,50
0.666,100,100,100,104.249707599163,97.7498499006525,1,31623,50
0.969,100,99,99,100.293846100939,98.2938777234924,1,31623,50
0.448,100,100.499984188723,100,105.28384108692,97.7839833884093,1,31623,50
0.9635,100,99,99,100.064721168137,98.0647527906903,1,31623,50
0.953,100,99,99,100.079263813785,98.0792954363385,1,31623,50
0.9835,100,99,99,99.603860837049,98.1038766483256,1,31623,50
0.1835,100,100,100,101.028473690036,99.0285053125889,1,31623,50
0.8025,100,100,100,100.965972915283,98.9660045378364,1,31623,50
0.596,100,100,100,101.925868144494,97.9259313896004,1,31623,50
0.8785,100,99,99,101.136426547397,97.1364897925033,1,31623,50
0.0455,100,102.99990513234,100,108.394941436349,99.8950837378385,1,31623,50
0.5985,100,100,100,102.81673970317,97.8168345708292,1,31623,50
0.4795,100,100.499984188723,100,104.497927532967,97.9980698344559,1,31623,50
0.7195,100,100,100,101.955715263943,98.9557785090493,1,31623,50
0.5165,100,100.499984188723,100,105.216811106631,97.7169534081207,1,31623,50
0.413,100,100,100,102.088699664801,98.0887629099073,1,31623,50
0.239,100,101.999936754894,100,109.512207694821,98.5124606752469,1,31623,50
0.4685,100,100.499984188723,100,105.057185991736,97.5573282932254,1,31623,50
0.112,100,100.999968377447,100,105.523484901021,99.0236272025108,1,31623,50
0.1365,100,100.999968377447,100,104.263192890987,99.2632561360929,1,31623,50
0.409,100,100,100,101.24989075462,99.2499223771727,1,31623,50
0.751,100,100,100,101.992213809305,98.9922770544119,1,31623,50
0.119,100,100.999968377447,100,104.456893849677,99.2069650004216,1,31623,50
0.4645,100,100.999968377447,100,107.967717456967,97.2179625317543,1,31623,50
0.589,100,100,100,102.847484200582,97.8475790682415,1,31623,50
0.609,100,100,100,102.818122708155,97.8182175758151,1,31623,50
0.986,100,99,99,99.9805142960293,97.9805459185825,1,31623,50
0.2395,100,101.999936754894,100,107.980459233259,98.9806489685777,1,31623,50
0.4155,100,100,100,102.234131000379,99.2341942454859,1,31623,50
0.559,100,100.249992094362,100,105.324228979698,97.3244187150176,1,31623,50
0.9865,100,98,98,99.0319310601988,97.031962682752,1,31623,50
0.944,100,99,99,100.0297652368,98.0297968593534,1,31623,50
0.157,100,100,100,101.024514564821,99.0245461873742,1,31623,50
0.6745,100,100,100,101.98761295049,98.987676195596,1,31623,50
0.613,100,100,100,102.910105670714,97.910200538374,1,31623,50
0.9035,100,99,99,101.892316305906,96.8924111735656,1,31623,50
0.691,100,100,100,101.946070810802,98.9461340559087,1,31623,50
0.4665,100,100.499984188723,100,103.994327746682,97.9944226143419,1,31623,50
0.3945,100,100,100,102.075386510609,98.0754497557158,1,31623,50
0.66,100,100,100,101.928613677808,98.9286769229148,1,31623,50
0.9115,100,99,99,101.014652038601,98.014715283707,1,31623,50
