"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,15.85,15.9571465904687,15.9547602135953,16.1690711382937,15.7464105459178,-1,1e+05,50
0.882,15.85,15.7209113900896,15.7185974692844,15.9316134026434,15.5145696097733,-1,1e+05,50
0.745,15.85,15.7814899313498,15.7791575367672,15.9891831055305,15.5708572380034,-1,1e+05,50
0.179,15.85,15.9453363401606,15.9429536121207,16.1543740165535,15.7426652375516,-1,1e+05,50
0.5515,15.85,15.8411749940269,15.8388243263916,16.0409692942744,15.6489315257261,-1,1e+05,50
0.9305,15.85,15.7006189110841,15.6983111621846,15.8868726043442,15.4792036950419,-1,1e+05,50
0.996,15.85,15.5791908299866,15.5769198411175,15.7843315083798,15.3795808914977,-1,1e+05,50
0.495,15.85,15.8523146064444,15.8499605204428,16.0675582389698,15.6497749851769,-1,1e+05,50
0.3865,15.85,15.8810913626883,15.8787284346027,16.091631477005,15.6657441802786,-1,1e+05,50
0.456,15.85,15.8635138353703,15.8611563102077,16.0624419193471,15.6589382652334,-1,1e+05,50
0.086,15.85,15.993358160626,15.990960578633,16.1874305507694,15.7846209772406,-1,1e+05,50
0.9305,15.85,15.6961018451125,15.693795468947,15.9008583899578,15.4941248001773,-1,1e+05,50
0.692,15.85,15.7955689226719,15.793232224113,15.9895355133166,15.5924017189808,-1,1e+05,50
0.849,15.85,15.7426907286278,15.7403701745333,15.950742722394,15.534558701351,-1,1e+05,50
0.235,15.85,15.9262899467478,15.923913097308,16.1432418069447,15.7122860359994,-1,1e+05,50
0.0725,15.85,16.0061663027794,16.0037647512261,16.2193265303475,15.8036770324897,-1,1e+05,50
0.5565,15.85,15.8372440076726,15.8348945457304,16.0446759850877,15.6377723883095,-1,1e+05,50
0.1435,15.85,15.9553537676677,15.9529679448751,16.161910775113,15.761332425688,-1,1e+05,50
0.7685,15.85,15.7726925337416,15.7703628265297,15.9860659988291,15.5658848119987,-1,1e+05,50
0.1,15.85,15.9887337906155,15.9863376410236,16.1952529744862,15.7798150888774,-1,1e+05,50
0.5055,15.85,15.8501877012263,15.8478342680909,16.0573182149309,15.6467477451516,-1,1e+05,50
0.292,15.85,15.9066448764662,15.9042740828085,16.1046130330545,15.6995937037182,-1,1e+05,50
0.8525,15.85,15.7409512693243,15.7386312453619,15.9410441725635,15.5318062790708,-1,1e+05,50
0.573,15.85,15.8304821083495,15.8281347196618,16.0438571860643,15.6239955269728,-1,1e+05,50
0.865,15.85,15.7292251986482,15.7269087468421,15.9437570621273,15.5204287474803,-1,1e+05,50
0.322,15.85,15.900747154323,15.8983781771891,16.1070319352208,15.7131204320425,-1,1e+05,50
0.886,15.85,15.7229608233798,15.7206462787869,15.9320948502185,15.5199328738938,-1,1e+05,50
0.4025,15.85,15.8752550119309,15.8728938784886,16.075473194333,15.6656565534712,-1,1e+05,50
0.866,15.85,15.7351143000535,15.7327960545722,15.9313050242378,15.5253345323272,-1,1e+05,50
0.4105,15.85,15.870756660809,15.8683969101185,16.0811619630755,15.6636520738573,-1,1e+05,50
0.8415,15.85,15.7455683190304,15.7432468878049,15.9519923763734,15.5405930419425,-1,1e+05,50
0.862,15.85,15.7340372803616,15.7317193629658,15.9312143409355,15.5226641814076,-1,1e+05,50
0.782,15.85,15.7677570829363,15.7654288826958,15.9686191209518,15.5659571692682,-1,1e+05,50
0.6745,15.85,15.801055840902,15.798717463908,16.0111346412176,15.5926422662978,-1,1e+05,50
0.3665,15.85,15.882048159756,15.879684937396,16.0899195606947,15.6756210776894,-1,1e+05,50
0.2305,15.85,15.9280858844609,15.9257084810211,16.1229069990961,15.7244305650131,-1,1e+05,50
0.688,15.85,15.7994268239259,15.7970889453071,16.011038644481,15.6010426516548,-1,1e+05,50
0.4065,15.85,15.8751340402565,15.8727729440052,16.0807609541695,15.6715823420758,-1,1e+05,50
0.085,15.85,15.996879425531,15.9944807525378,16.2010782711206,15.7846190924966,-1,1e+05,50
0.9055,15.85,15.7119005925008,15.7095894133228,15.9226238814494,15.5122981975864,-1,1e+05,50
0.5115,15.85,15.8517028189923,15.8493489207918,16.0581944371111,15.65384705311,-1,1e+05,50
0.9945,15.85,15.600220848919,15.5979435147179,15.8006722392708,15.4069470278336,-1,1e+05,50
0.7245,15.85,15.7879118618755,15.7855775045872,15.993149120101,15.5879422900543,-1,1e+05,50
0.5295,15.85,15.8438553428867,15.8415038529706,16.0574301375679,15.6406944421463,-1,1e+05,50
0.3195,15.85,15.8968342622757,15.8944664899458,16.1041651066846,15.6977384714871,-1,1e+05,50
0.725,15.85,15.7882554502377,15.7859209879168,16.0002673179727,15.584211283557,-1,1e+05,50
0.3325,15.85,15.8933052675947,15.8909385816018,16.0883130086511,15.7010673214801,-1,1e+05,50
0.4935,15.85,15.8507139973212,15.8483604026446,16.0658582838979,15.636670990507,-1,1e+05,50
0.4025,15.85,15.8767602049421,15.8743986087271,16.0911471627981,15.6685761294439,-1,1e+05,50
0.02,15.85,16.0681797423714,16.0657589249396,16.2745959601947,15.8624573601467,-1,1e+05,50
