"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,85.15,85.1435602897364,85.0719776988915,85.5826574963191,84.683786582816,-1,1e+05,50
0.336,85.15,85.244223904445,85.172471017256,85.6626862799461,84.8354218454914,-1,1e+05,50
0.6155,85.15,85.0799890919558,85.0085139427054,85.5068391499818,84.6409566344616,-1,1e+05,50
0.024,85.15,85.5896063324893,85.5172676124694,86.0283399103882,85.1513633387252,-1,1e+05,50
0.7705,85.15,84.9946106928269,84.9232797146428,85.4201301230589,84.5635028356419,-1,1e+05,50
0.4895,85.15,85.1605158925761,85.0889046314708,85.5865245083755,84.7370794487998,-1,1e+05,50
0.247,85.15,85.3071544669535,85.2352950151246,85.7411195246892,84.8865019801883,-1,1e+05,50
0.22,85.15,85.313966641735,85.2420956496441,85.7408062584455,84.8870565935079,-1,1e+05,50
0.4085,85.15,85.1970298996005,85.125356877418,85.6282181608109,84.7571116997189,-1,1e+05,50
0.477,85.15,85.1641349869809,85.0925176055994,85.5955790463893,84.7417957873878,-1,1e+05,50
0.3315,85.15,85.244703506068,85.1729498070356,85.6759023268096,84.8085295225104,-1,1e+05,50
0.431,85.15,85.1966089025044,85.1249365925629,85.6248017708848,84.7626685660826,-1,1e+05,50
0.598,85.15,85.0978897622744,85.0263843672802,85.5302117584098,84.6821324326469,-1,1e+05,50
0.9715,85.15,84.7291628103923,84.6582791420168,85.1657747791305,84.2649367840985,-1,1e+05,50
0.1095,85.15,85.4207030488014,85.3486511174852,85.8476055108392,84.9965458134336,-1,1e+05,50
0.201,85.15,85.3289994869971,85.2571030250243,85.7397996319935,84.9118718160941,-1,1e+05,50
0.254,85.15,85.298055797326,85.2262117577843,85.7198630437853,84.8526538319909,-1,1e+05,50
0.237,85.15,85.3017477138052,85.2298974207047,85.7201746874648,84.8634573778023,-1,1e+05,50
0.1705,85.15,85.3556654211559,85.2837237684749,85.7934243841115,84.9329360736115,-1,1e+05,50
0.4965,85.15,85.1504754228493,85.0788811398855,85.5825407192313,84.7303640986202,-1,1e+05,50
0.6345,85.15,85.0680382675253,84.9965833073442,85.4994103553292,84.637281264014,-1,1e+05,50
0.398,85.15,85.1990899419323,85.1274134345292,85.628905849447,84.7881797305145,-1,1e+05,50
0.986,85.15,84.6578855130506,84.5871217156068,85.0966630335141,84.2117837261022,-1,1e+05,50
0.8355,85.15,84.9352825745271,84.8640516929343,85.3885675421295,84.5093544588593,-1,1e+05,50
0.6345,85.15,85.0741782790113,85.0027129465864,85.5143995061015,84.633847997292,-1,1e+05,50
0.3415,85.15,85.2347957418045,85.1630588131656,85.6754700160908,84.7950491859504,-1,1e+05,50
0.063,85.15,85.4729068347625,85.4007663249885,85.8854914712554,85.0527536733307,-1,1e+05,50
0.5485,85.15,85.1254969229296,85.0539448691557,85.555133457708,84.725429322858,-1,1e+05,50
0.8155,85.15,84.9506253532921,84.8793685925626,85.3865126349805,84.5115508736987,-1,1e+05,50
0.947,85.15,84.7966929773087,84.7256956462549,85.2165065417979,84.3583870633775,-1,1e+05,50
0.059,85.15,85.5080046297234,85.4358045360705,85.9291566955593,85.0620943723655,-1,1e+05,50
0.5005,85.15,85.1515659384814,85.0799698115848,85.6054169265277,84.7342714036601,-1,1e+05,50
0.285,85.15,85.2713778505315,85.1995789913924,85.7080507912054,84.823102616115,-1,1e+05,50
0.5905,85.15,85.0984415851651,85.0269352576856,85.5247704353957,84.6674646038779,-1,1e+05,50
0.279,85.15,85.2804068284501,85.2085926798866,85.7074161600649,84.8342776072334,-1,1e+05,50
0.32,85.15,85.2527121972311,85.180944940843,85.6934728850501,84.8253753332993,-1,1e+05,50
0.574,85.15,85.1094331864439,85.0379082837926,85.5562305765545,84.6829830774634,-1,1e+05,50
0.347,85.15,85.2345763380689,85.162839780782,85.6430378750908,84.8134188006986,-1,1e+05,50
0.3165,85.15,85.2564728768229,85.1846992538008,85.6846739286307,84.8367675102865,-1,1e+05,50
0.4015,85.15,85.206284176263,85.1345954968464,85.6299495211173,84.7946226306043,-1,1e+05,50
0.07,85.15,85.4794985373715,85.4073468390476,85.9033765978978,85.0317955088277,-1,1e+05,50
0.687,85.15,85.0445618399978,84.9731465313137,85.4914917856987,84.6287123490912,-1,1e+05,50
0.212,85.15,85.3175376457163,85.2456606037452,85.7328407226488,84.8841305692239,-1,1e+05,50
0.801,85.15,84.9627814265222,84.8915041584358,85.3748657482265,84.529130411241,-1,1e+05,50
0.3995,85.15,85.2060997680021,85.134411400601,85.6403480712936,84.7822480558578,-1,1e+05,50
0.285,85.15,85.2703744256174,85.1985772655503,85.7089838903883,84.8373082370891,-1,1e+05,50
0.628,85.15,85.0714294938553,84.9999688050114,85.4840811695083,84.6290931721447,-1,1e+05,50
0.6815,85.15,85.0494152249912,84.9779917198804,85.4614963720006,84.6229385028135,-1,1e+05,50
0.819,85.15,84.9592054100662,84.8879341750436,85.390882261791,84.5114902576302,-1,1e+05,50
0.674,85.15,85.0531782453638,84.9817483849176,85.4786728964556,84.6041780201149,-1,1e+05,50
