"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,50.75,50.5226402146879,50.4976324538507,51.2190653184061,49.7926558814099,-1,1e+05,50
0.365,50.75,50.8722588773514,50.846900379563,51.5764379860893,50.1582765025748,-1,1e+05,50
0.743,50.75,50.5205905899934,50.4955848781397,51.2058163384988,49.809075296056,-1,1e+05,50
0.9155,50.75,50.2571518325856,50.2324087787243,50.9571721814991,49.5633918359095,-1,1e+05,50
0.8355,50.75,50.4096363298543,50.3847414123567,51.0640969221543,49.7408223688689,-1,1e+05,50
0.8055,50.75,50.439293312609,50.4143688049437,51.1640676745668,49.7279452320728,-1,1e+05,50
0.8615,50.75,50.3589592294423,50.3341148342227,51.0501502619888,49.6854582394917,-1,1e+05,50
0.0905,50.75,51.2084154703196,51.1827174388987,51.8551355963273,50.5277682823848,-1,1e+05,50
0.6275,50.75,50.6274981692662,50.6023854713426,51.366351331831,49.9038604010693,-1,1e+05,50
0.558,50.75,50.6903234418661,50.6651477660688,51.3936434198271,49.9798843939985,-1,1e+05,50
0.2215,50.75,51.038545777246,51.013019604079,51.7744725781437,50.3096570405202,-1,1e+05,50
0.873,50.75,50.3549683100427,50.3301278913715,51.0625180087577,49.6140344775708,-1,1e+05,50
0.1175,50.75,51.1866939800233,51.1610179565043,51.8890585104649,50.4572265804111,-1,1e+05,50
0.1865,50.75,51.0636699454842,51.0381183903468,51.7470212552126,50.3706490308952,-1,1e+05,50
0.113,50.75,51.1787987290499,51.153130702551,51.8462304810192,50.4698530838202,-1,1e+05,50
0.521,50.75,50.7271793588151,50.7019667008952,51.4124702367291,50.0551414679719,-1,1e+05,50
0.5575,50.75,50.6948308062874,50.669650609147,51.4199519624362,49.9983884162722,-1,1e+05,50
0.938,50.75,50.2024952958036,50.1778065628898,50.9119573389108,49.479991549137,-1,1e+05,50
0.649,50.75,50.6024115407363,50.5773239683551,51.3083740858948,49.8862696418402,-1,1e+05,50
0.886,50.75,50.3211381217443,50.2963313986648,51.0379020477506,49.6209206478852,-1,1e+05,50
0.3935,50.75,50.8528980797043,50.8275590684854,51.5466860573363,50.1778353372583,-1,1e+05,50
0.9755,50.75,50.0511618081953,50.0266231683177,50.7492593736557,49.3285465598297,-1,1e+05,50
0.6005,50.75,50.6599789692114,50.6348337214341,51.3651532170016,49.9824817257817,-1,1e+05,50
0.583,50.75,50.6720899046993,50.6469325148465,51.364457487604,49.9586815609116,-1,1e+05,50
0.9565,50.75,50.1274372504481,50.1028230175095,50.8227874839673,49.4417890797499,-1,1e+05,50
0.5005,50.75,50.7501191294835,50.724883439544,51.450340444429,50.0522769156881,-1,1e+05,50
0.9005,50.75,50.2903350423904,50.2655589799582,50.9971733829063,49.5881030308606,-1,1e+05,50
0.6725,50.75,50.5931995604055,50.5681212111393,51.2924353535261,49.9104080103722,-1,1e+05,50
0.0015,50.75,51.8801997839314,51.8538164585216,52.601423765207,51.1929770097324,-1,1e+05,50
0.6405,50.75,50.6269117229457,50.6017996125218,51.3346399599146,49.9360500268249,-1,1e+05,50
0.0805,50.75,51.2476839786936,51.2219461370708,51.9424846727307,50.5543353551684,-1,1e+05,50
0.579,50.75,50.6836548353041,50.6584858480505,51.3941686891996,49.9617957286634,-1,1e+05,50
0.9775,50.75,50.0214123799072,49.9969031918163,50.7415334370334,49.3518682379334,-1,1e+05,50
0.894,50.75,50.3107438953567,50.2859475205593,51.0185564892173,49.6185374298772,-1,1e+05,50
0.9685,50.75,50.0966499283736,50.072066221309,50.7868655509419,49.4145581644041,-1,1e+05,50
0.997,50.75,49.8052525423495,49.7809568206552,50.5056466431861,49.1069419028738,-1,1e+05,50
0.454,50.75,50.7931490490697,50.7678701278278,51.4630912459283,50.118434942461,-1,1e+05,50
0.8385,50.75,50.3891720648708,50.3642975552918,51.0887033110364,49.6766186180222,-1,1e+05,50
0.779,50.75,50.4846504227113,50.4596806261489,51.1714928077641,49.7811590465102,-1,1e+05,50
0.753,50.75,50.5097892890336,50.484794373716,51.2035497390202,49.8210891020728,-1,1e+05,50
0.602,50.75,50.6600847075483,50.6349393537736,51.3343030081512,49.9448781013651,-1,1e+05,50
0.624,50.75,50.6396012711357,50.6144764468419,51.3442068494372,49.9631365918035,-1,1e+05,50
0.68,50.75,50.5797176439955,50.5546527898863,51.2858954992904,49.8769264304695,-1,1e+05,50
0.938,50.75,50.2066955013298,50.1820025961157,50.9137798756525,49.5079028231773,-1,1e+05,50
0.666,50.75,50.5987859489249,50.57370200672,51.2727811868175,49.914302945219,-1,1e+05,50
0.465,50.75,50.7861175409519,50.7608456866535,51.4975244779418,50.1074706454452,-1,1e+05,50
0.508,50.75,50.7442824601964,50.7190526313942,51.4586146758866,50.0649933741035,-1,1e+05,50
0.969,50.75,50.105435918946,50.0808435024322,50.7755524602366,49.4333484474468,-1,1e+05,50
0.002,50.75,51.8027270264265,51.7764231914884,52.4936802309425,51.1022073830327,-1,1e+05,50
0.4705,50.75,50.7758005517172,50.7505390646134,51.4968408382439,50.055406667333,-1,1e+05,50
